,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03594771241830065,0.04411764705882353,0.04411764705882353,0.04084967320261438,0.0,0.02287581699346405,0.0,0.0,0.042483660130718956,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.03104575163398693,0.021241830065359478,0.0196078431372549,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.042483660130718956,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04084967320261438,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.013071895424836602,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353
CP1,0.04600484261501211,0.04600484261501211,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.043583535108958835,0.04600484261501211,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04600484261501211,0.0,0.0,0.0,0.04600484261501211,0.04600484261501211,0.0,0.0,0.0,0.04600484261501211,0.002421307506053269,0.0,0.04600484261501211,0.0,0.012106537530266344,0.04600484261501211,0.0,0.0,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.0,0.0,0.0,0.009685230024213076,0.0,0.04600484261501211,0.04600484261501211,0.0,0.04600484261501211,0.0,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.04600484261501211,0.0,0.0,0.0
Pz,0.057692307692307696,0.05566801619433198,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.04554655870445344,0.0,0.04251012145748988,0.0,0.0,0.0,0.057692307692307696,0.03643724696356275,0.0,0.0,0.0,0.04149797570850203,0.01720647773279352,0.0,0.02834008097165992,0.004048582995951417,0.01720647773279352,0.057692307692307696,0.0,0.0,0.038461538461538464,0.03744939271255061,0.02834008097165992,0.003036437246963563,0.0,0.0,0.020242914979757085,0.0,0.027327935222672066,0.058704453441295545,0.0,0.04048582995951417,0.0010121457489878543,0.04149797570850203,0.004048582995951417,0.039473684210526314,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.058704453441295545,0.0,0.0,0.0
P3,0.0,0.0,0.028350515463917526,0.045103092783505154,0.045103092783505154,0.041237113402061855,0.0,0.027061855670103094,0.0,0.0,0.03479381443298969,0.0,0.0,0.04381443298969072,0.0,0.045103092783505154,0.045103092783505154,0.0,0.045103092783505154,0.0,0.03350515463917526,0.01675257731958763,0.024484536082474227,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.04252577319587629,0.045103092783505154,0.0,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.041237113402061855,0.0,0.0,0.0,0.03479381443298969,0.03994845360824742,0.010309278350515464,0.045103092783505154,0.0,0.0,0.0,0.0,0.04252577319587629,0.045103092783505154
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.01636904761904762,0.06845238095238096,0.05357142857142857,0.02976190476190476,0.0,0.021577380952380952,0.0,0.0,0.020089285714285716,0.0,0.0,0.026041666666666668,0.0,0.06696428571428571,0.06845238095238096,0.003720238095238095,0.05357142857142857,0.0,0.020089285714285716,0.009672619047619048,0.020089285714285716,0.0,0.0,0.0,0.046875,0.0,0.0,0.000744047619047619,0.047619047619047616,0.0,0.0,0.0,0.0,0.036458333333333336,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05431547619047619,0.002976190476190476,0.0,0.0,0.0,0.027529761904761904,0.0,0.044642857142857144,0.001488095238095238,0.0,0.000744047619047619,0.026041666666666668,0.028273809523809524,0.005952380952380952,0.04985119047619048,0.0,0.0,0.0,0.0,0.026785714285714284,0.06770833333333333
Oz,0.0,0.0,0.015907447577729574,0.0737527114967462,0.052060737527114966,0.028922631959508314,0.0,0.02096890817064353,0.0,0.0,0.019522776572668113,0.0,0.0,0.025307302964569775,0.0,0.06652205350686913,0.07592190889370933,0.0036153289949385392,0.052060737527114966,0.0,0.019522776572668113,0.009399855386840203,0.019522776572668113,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0007230657989877079,0.046276211135213303,0.0,0.0,0.0,0.0,0.035430224150397684,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.05278380332610268,0.0028922631959508315,0.0,0.0,0.0,0.02675343456254519,0.0,0.04338394793926247,0.0014461315979754157,0.0,0.0007230657989877079,0.025307302964569775,0.0274765003615329,0.005784526391901663,0.04844540853217643,0.0,0.0,0.0,0.0,0.026030368763557483,0.07592190889370933
O2,0.05336426914153132,0.05104408352668213,0.0,0.009280742459396751,0.004640371229698376,0.008120649651972157,0.037122969837587005,0.008120649651972157,0.0,0.0,0.0,0.013921113689095127,0.04756380510440835,0.0,0.0,0.008120649651972157,0.008120649651972157,0.06380510440835267,0.009280742459396751,0.030162412993039442,0.0,0.0,0.009280742459396751,0.04756380510440835,0.030162412993039442,0.0,0.008120649651972157,0.0,0.029002320185614848,0.024361948955916472,0.009280742459396751,0.02088167053364269,0.0,0.019721577726218097,0.05336426914153132,0.009280742459396751,0.009280742459396751,0.025522041763341066,0.024361948955916472,0.019721577726218097,0.0,0.0,0.0069605568445475635,0.031322505800464036,0.0,0.019721577726218097,0.054524361948955914,0.0,0.027842227378190254,0.01160092807424594,0.029002320185614848,0.0,0.02668213457076566,0.008120649651972157,0.00580046403712297,0.0,0.004640371229698376,0.016241299303944315,0.0,0.054524361948955914,0.0,0.0,0.010440835266821345
P4,0.0,0.0,0.01728201099764336,0.05813040062843677,0.05420267085624509,0.03220738413197172,0.0,0.02356637863315004,0.0,0.0,0.021209740769835034,0.0,0.0,0.02749410840534171,0.0,0.05813040062843677,0.05813040062843677,0.004713275726630008,0.056559308719560095,0.0,0.021209740769835034,0.01021209740769835,0.02199528672427337,0.0,0.0,0.0,0.05027494108405342,0.0,0.0,0.0015710919088766694,0.05106048703849175,0.0,0.0,0.0,0.0,0.03927729772191673,0.056559308719560095,0.0,0.0,0.0,0.0,0.0,0.056559308719560095,0.003927729772191673,0.0,0.0,0.0,0.02749410840534171,0.0,0.047918303220738416,0.0,0.0,0.0,0.028279654359780047,0.029850746268656716,0.006284367635506678,0.05106048703849175,0.0,0.0,0.0,0.0,0.02670856245090338,0.05813040062843677
P8,0.055423594615993665,0.057007125890736345,0.0,0.0,0.0,0.0,0.055423594615993665,0.0,0.0,0.0,0.0,0.015043547110055424,0.03642121931908155,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.055423594615993665,0.0,0.0,0.0,0.04433887569279493,0.026128266033254157,0.0,0.0,0.0,0.05463182897862233,0.00791765637371338,0.0,0.02454473475851148,0.011084718923198733,0.011084718923198733,0.057007125890736345,0.0,0.0,0.047505938242280284,0.04513064133016627,0.04433887569279493,0.007125890736342043,0.0,0.0,0.010292953285827395,0.0,0.02929532858273951,0.04908946951702296,0.0,0.050673000791765635,0.0,0.05463182897862233,0.011084718923198733,0.05304829770387965,0.0,0.0,0.0,0.0,0.011084718923198733,0.0,0.05146476642913698,0.0,0.0,0.0
TP10,0.0,0.0,0.025356576862123614,0.042789223454833596,0.042789223454833596,0.042789223454833596,0.0,0.03328050713153724,0.0,0.0,0.03328050713153724,0.0,0.0,0.042789223454833596,0.0,0.042789223454833596,0.042789223454833596,0.0,0.042789223454833596,0.0,0.04120443740095087,0.01584786053882726,0.030110935023771792,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.042789223454833596,0.0,0.0,0.0,0.042789223454833596,0.042789223454833596,0.012678288431061807,0.042789223454833596,0.0,0.0,0.0,0.0,0.039619651347068144,0.042789223454833596
CP6,0.0,0.0,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.0,0.01,0.0,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.0,0.02666666666666667,0.04,0.0033333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.03,0.043333333333333335,0.023333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335
CP2,0.0,0.0,0.014218009478672985,0.045813586097946286,0.04107424960505529,0.045813586097946286,0.0,0.045813586097946286,0.0,0.0,0.022116903633491312,0.0,0.0,0.03317535545023697,0.0,0.045813586097946286,0.045813586097946286,0.009478672985781991,0.045813586097946286,0.0,0.03317535545023697,0.004739336492890996,0.044233807266982623,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.00315955766192733,0.045813586097946286,0.0,0.0,0.0,0.0,0.045813586097946286,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.007898894154818325,0.0,0.0,0.0,0.030015797788309637,0.0,0.045813586097946286,0.0,0.0,0.0,0.045813586097946286,0.04265402843601896,0.004739336492890996,0.04107424960505529,0.0,0.0,0.0,0.0,0.02843601895734597,0.045813586097946286
Cz,0.058519793459552494,0.05679862306368331,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.016351118760757316,0.050774526678141134,0.0,0.0,0.0,0.0,0.0387263339070568,0.0,0.04475043029259897,0.0,0.0,0.0,0.0576592082616179,0.031841652323580036,0.0,0.0,0.0,0.04388984509466437,0.013769363166953529,0.0,0.02667814113597246,0.0068846815834767644,0.014629948364888123,0.058519793459552494,0.0,0.0,0.04130808950086059,0.04044750430292599,0.03270223752151463,0.006024096385542169,0.0,0.0,0.016351118760757316,0.0,0.02667814113597246,0.05938037865748709,0.0,0.043029259896729774,0.0,0.04388984509466437,0.0068846815834767644,0.04216867469879518,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.05938037865748709,0.0,0.0,0.0
C4,0.04993252361673414,0.04723346828609987,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.02564102564102564,0.04993252361673414,0.0,0.0,0.0,0.0,0.037786774628879895,0.0,0.04183535762483131,0.0,0.0,0.0,0.04993252361673414,0.048582995951417005,0.0,0.0,0.0,0.04048582995951417,0.020242914979757085,0.0,0.037786774628879895,0.005398110661268556,0.022941970310391364,0.04993252361673414,0.0,0.0,0.04183535762483131,0.04183535762483131,0.03643724696356275,0.004048582995951417,0.0,0.0,0.024291497975708502,0.0,0.03643724696356275,0.04993252361673414,0.0,0.04183535762483131,0.0,0.03913630229419703,0.005398110661268556,0.03913630229419703,0.0,0.0,0.0,0.0,0.018893387314439947,0.0,0.04993252361673414,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.018596787827557058,0.05409974640743871,0.052409129332206254,0.0338123415046492,0.0,0.024513947590870666,0.0,0.0,0.02282333051563821,0.0,0.0,0.029585798816568046,0.0,0.05409974640743871,0.05409974640743871,0.00422654268808115,0.05325443786982249,0.0,0.02282333051563821,0.01098901098901099,0.02282333051563821,0.0,0.0,0.0,0.052409129332206254,0.0,0.0,0.0008453085376162299,0.052409129332206254,0.0,0.0,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05409974640743871,0.0033812341504649195,0.0,0.0,0.0,0.029585798816568046,0.0,0.0507185122569738,0.0,0.0,0.0,0.029585798816568046,0.032121724429416736,0.006762468300929839,0.052409129332206254,0.0,0.0,0.0,0.0,0.028740490278951817,0.05409974640743871
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05489260143198091,0.057279236276849645,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.015115354017501989,0.03579952267303103,0.0,0.0,0.0,0.0,0.023070803500397773,0.0,0.056483691328560064,0.0,0.0,0.0,0.04375497215592681,0.02545743834526651,0.0,0.0,0.0,0.05568814638027048,0.007159904534606206,0.0,0.024661893396976928,0.011137629276054098,0.010342084327764518,0.057279236276849645,0.0,0.0,0.0477326968973747,0.045346062052505964,0.045346062052505964,0.007159904534606206,0.0,0.0,0.00954653937947494,0.0,0.0294351630867144,0.04852824184566428,0.0,0.05091487669053302,0.0,0.05568814638027048,0.011137629276054098,0.05409705648369133,0.0,0.0,0.0,0.0,0.011137629276054098,0.0,0.05091487669053302,0.0,0.0,0.0
F4,0.0438871473354232,0.03761755485893417,0.0,0.012539184952978056,0.0,0.009404388714733543,0.02821316614420063,0.009404388714733543,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.009404388714733543,0.009404388714733543,0.06583072100313479,0.012539184952978056,0.025078369905956112,0.0,0.0,0.012539184952978056,0.0438871473354232,0.04075235109717868,0.0,0.009404388714733543,0.0,0.0219435736677116,0.06269592476489028,0.012539184952978056,0.01567398119122257,0.0,0.03761755485893417,0.0438871473354232,0.012539184952978056,0.012539184952978056,0.025078369905956112,0.025078369905956112,0.012539184952978056,0.0,0.0,0.006269592476489028,0.06583072100313479,0.0,0.012539184952978056,0.047021943573667714,0.0,0.025078369905956112,0.018808777429467086,0.018808777429467086,0.0,0.018808777429467086,0.009404388714733543,0.003134796238244514,0.0,0.0,0.012539184952978056,0.0,0.047021943573667714,0.0,0.0,0.01567398119122257
F8,0.0,0.0,0.018166804293971925,0.054500412881915775,0.05202312138728324,0.033856317093311314,0.0,0.02477291494632535,0.0,0.0,0.022295623451692816,0.0,0.0,0.028901734104046242,0.0,0.054500412881915775,0.054500412881915775,0.00495458298926507,0.054500412881915775,0.0,0.022295623451692816,0.010734929810074319,0.023121387283236993,0.0,0.0,0.0,0.05284888521882741,0.0,0.0,0.0016515276630883566,0.05284888521882741,0.0,0.0,0.0,0.0,0.04128819157720892,0.054500412881915775,0.0,0.0,0.0,0.0,0.0,0.053674649050371594,0.004128819157720892,0.0,0.0,0.0,0.028075970272502065,0.0,0.05037159372419488,0.0,0.0,0.0,0.02972749793559042,0.03137902559867878,0.006606110652353427,0.05202312138728324,0.0,0.0,0.0,0.0,0.027250206440957887,0.054500412881915775
Fp2,0.045588235294117645,0.045588235294117645,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.027941176470588237,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.045588235294117645,0.0,0.0,0.0,0.045588235294117645,0.04411764705882353,0.0,0.0,0.0,0.045588235294117645,0.010294117647058823,0.0,0.04411764705882353,0.008823529411764706,0.016176470588235296,0.045588235294117645,0.0,0.0,0.045588235294117645,0.045588235294117645,0.04264705882352941,0.007352941176470588,0.0,0.0,0.014705882352941176,0.0,0.04264705882352941,0.045588235294117645,0.0,0.045588235294117645,0.0,0.045588235294117645,0.008823529411764706,0.045588235294117645,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.045588235294117645,0.0,0.0,0.0
AF7,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.006944444444444444,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.027777777777777776,0.04861111111111111,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.0,0.052083333333333336,0.04861111111111111,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
AF3,0.05198776758409786,0.04892966360856269,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.009174311926605505,0.05198776758409786,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.03669724770642202,0.0,0.0,0.0,0.05198776758409786,0.05198776758409786,0.0,0.0,0.0,0.03363914373088685,0.04281345565749235,0.0,0.027522935779816515,0.0,0.04892966360856269,0.05198776758409786,0.0,0.0,0.03669724770642202,0.03669724770642202,0.024464831804281346,0.0,0.0,0.0,0.05198776758409786,0.0,0.024464831804281346,0.05198776758409786,0.0,0.03669724770642202,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.05198776758409786,0.0,0.0,0.0
AFz,0.07735495945102933,0.0792264504054897,0.0,0.0,0.0,0.0,0.046163443543356206,0.0,0.0,0.0,0.0,0.011852776044915784,0.036805988771054274,0.0,0.0,0.0,0.0,0.02994385527136619,0.0,0.043668122270742356,0.0,0.0,0.0,0.043044291952588895,0.023081721771678103,0.0,0.0,0.0,0.043044291952588895,0.009981285090455396,0.0,0.01933873986275733,0.008733624454148471,0.010605115408608859,0.08608858390517779,0.0,0.0,0.037429819089207735,0.035558328134747345,0.034934497816593885,0.0056144728633811605,0.0,0.0,0.011852776044915784,0.0,0.023081721771678103,0.051777916406737366,0.0,0.039925140361821584,0.0,0.05801621958827199,0.008733624454148471,0.048034934497816595,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.06737367436057393,0.0,0.0,0.0
