,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.049575070821529746,0.0,0.026912181303116147,0.0,0.018413597733711047,0.04461756373937677,0.0,0.0453257790368272,0.05028328611898017,0.0,0.0,0.023371104815864022,0.0,0.029745042492917848,0.037535410764872525,0.0,0.0,0.04815864022662889,0.0,0.026203966005665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.03328611898016997,0.0,0.0,0.04886685552407932,0.0,0.0226628895184136,0.04320113314447592,0.049575070821529746,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.024787535410764873,0.0,0.024787535410764873,0.025495750708215296,0.051699716713881017,0.0,0.0,0.026912181303116147,0.04036827195467422,0.0,0.051699716713881017,0.0,0.0,0.05099150141643059,0.009206798866855524
CP1,0.046065259117082535,0.036468330134357005,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.04798464491362764,0.04990403071017274,0.0,0.04990403071017274,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.04990403071017274,0.04990403071017274,0.04990403071017274,0.0,0.030710172744721688,0.0,0.01727447216890595,0.04222648752399232,0.04990403071017274,0.0,0.0,0.04798464491362764,0.0,0.046065259117082535,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.04990403071017274,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0
Pz,0.03977272727272727,0.036931818181818184,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.052556818181818184,0.0,0.0,0.036931818181818184,0.05539772727272727,0.0,0.05113636363636364,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.052556818181818184,0.05113636363636364,0.05539772727272727,0.0,0.028409090909090908,0.0,0.022727272727272728,0.041193181818181816,0.05113636363636364,0.0,0.0,0.045454545454545456,0.0,0.04261363636363636,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.048295454545454544,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0
P3,0.0,0.0,0.03905325443786982,0.0,0.03905325443786982,0.0,0.029585798816568046,0.03905325443786982,0.0,0.03905325443786982,0.03905325443786982,0.0,0.0,0.0378698224852071,0.0,0.03905325443786982,0.03905325443786982,0.0,0.0,0.03905325443786982,0.0,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.03905325443786982,0.0,0.0,0.03905325443786982,0.0,0.03076923076923077,0.03905325443786982,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.0378698224852071,0.0,0.03431952662721893,0.03905325443786982,0.03905325443786982,0.0,0.0,0.0378698224852071,0.03905325443786982,0.0,0.03905325443786982,0.0,0.0,0.03905325443786982,0.010650887573964497
P7,0.037889039242219216,0.037889039242219216,0.0,0.05412719891745602,0.0,0.0,0.0,0.0,0.05412719891745602,0.0,0.0,0.035182679296346414,0.05142083897158322,0.0,0.05277401894451962,0.0,0.0,0.05412719891745602,0.0,0.0,0.0,0.0,0.05006765899864682,0.05277401894451962,0.05412719891745602,0.0,0.02706359945872801,0.0,0.023004059539918808,0.03924221921515562,0.05277401894451962,0.0,0.0,0.04736129905277402,0.0,0.04059539918809202,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.05006765899864682,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0
O1,0.0,0.0,0.040634291377601585,0.0,0.03766105054509415,0.0,0.02576808721506442,0.03964321110009911,0.0,0.040634291377601585,0.040634291377601585,0.0,0.0,0.03270564915758176,0.0,0.03964321110009911,0.04162537165510406,0.0,0.0,0.03865213082259663,0.0,0.03369672943508424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040634291377601585,0.0,0.03964321110009911,0.0,0.0,0.040634291377601585,0.0,0.031714568880079286,0.040634291377601585,0.04162537165510406,0.0,0.0,0.0,0.0,0.0,0.03964321110009911,0.03270564915758176,0.0,0.03468780971258672,0.035678889990089196,0.04162537165510406,0.0,0.0,0.03766105054509415,0.03964321110009911,0.0,0.04162537165510406,0.0,0.0,0.040634291377601585,0.009910802775024777
Oz,0.0,0.0,0.04388984509466437,0.0,0.03270223752151463,0.0,0.022375215146299483,0.043029259896729774,0.0,0.04388984509466437,0.04388984509466437,0.0,0.0,0.027538726333907058,0.0,0.03442340791738382,0.04388984509466437,0.0,0.0,0.04216867469879518,0.0,0.028399311531841654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388984509466437,0.0,0.0387263339070568,0.0,0.0,0.04388984509466437,0.0,0.027538726333907058,0.04388984509466437,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.027538726333907058,0.0,0.03098106712564544,0.03098106712564544,0.04561101549053356,0.0,0.0,0.03270223752151463,0.043029259896729774,0.0,0.04561101549053356,0.0,0.0,0.04388984509466437,0.00774526678141136
O2,0.035487959442332066,0.035487959442332066,0.0,0.05449936628643853,0.0,0.0,0.0,0.0,0.050697084917617236,0.0,0.0,0.032953105196451206,0.050697084917617236,0.0,0.050697084917617236,0.0,0.0,0.08998732572877059,0.0,0.0,0.0,0.0,0.046894803548795945,0.053231939163498096,0.053231939163498096,0.0,0.025348542458808618,0.0,0.021546261089987327,0.036755386565272496,0.051964512040557666,0.0,0.0,0.044359949302915085,0.0,0.03802281368821293,0.0,0.0,0.050697084917617236,0.0,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.046894803548795945,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04778393351800554,0.0,0.025623268698060944,0.0,0.018005540166204988,0.04362880886426593,0.0,0.04362880886426593,0.04986149584487535,0.0,0.0,0.022853185595567867,0.0,0.028393351800554016,0.035318559556786706,0.0,0.0,0.05817174515235457,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.03254847645429363,0.0,0.0,0.04709141274238227,0.0,0.02077562326869806,0.04155124653739612,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.024238227146814405,0.0,0.022853185595567867,0.024930747922437674,0.05955678670360111,0.0,0.0,0.024930747922437674,0.039473684210526314,0.0,0.05886426592797784,0.0,0.0,0.05124653739612189,0.009695290858725761
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.040169133192389,0.0,0.035940803382663845,0.0,0.02748414376321353,0.040169133192389,0.0,0.039112050739957716,0.0412262156448203,0.0,0.0,0.03488372093023256,0.0,0.03805496828752643,0.03699788583509514,0.0,0.0,0.0412262156448203,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412262156448203,0.0,0.03805496828752643,0.0,0.0,0.040169133192389,0.0,0.02854122621564482,0.039112050739957716,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0412262156448203,0.03699788583509514,0.0,0.03171247357293869,0.035940803382663845,0.0412262156448203,0.0,0.0,0.03488372093023256,0.03805496828752643,0.0,0.0412262156448203,0.0,0.0,0.0412262156448203,0.014799154334038054
CP2,0.04093567251461988,0.03654970760233918,0.0,0.054093567251461985,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.038011695906432746,0.054093567251461985,0.0,0.05116959064327485,0.0,0.0,0.054093567251461985,0.0,0.0,0.0,0.0,0.05263157894736842,0.05116959064327485,0.054093567251461985,0.0,0.029239766081871343,0.0,0.021929824561403508,0.04093567251461988,0.05116959064327485,0.0,0.0,0.04532163742690058,0.0,0.043859649122807015,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04824561403508772,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0
Cz,0.03723404255319149,0.03723404255319149,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.034574468085106384,0.05053191489361702,0.0,0.05319148936170213,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.04920212765957447,0.05452127659574468,0.05319148936170213,0.0,0.026595744680851064,0.0,0.022606382978723406,0.03856382978723404,0.05452127659574468,0.0,0.0,0.04654255319148936,0.0,0.0398936170212766,0.0,0.0,0.05186170212765957,0.0,0.0,0.0,0.0,0.03856382978723404,0.0,0.0,0.04920212765957447,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.0,0.0
C4,0.03819918144611187,0.03819918144611187,0.0,0.054570259208731244,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.0,0.03547066848567531,0.054570259208731244,0.0,0.05184174624829468,0.0,0.0,0.054570259208731244,0.0,0.0,0.0,0.0,0.0504774897680764,0.05184174624829468,0.05593451568894952,0.0,0.027285129604365622,0.0,0.023192360163710776,0.03956343792633015,0.05184174624829468,0.0,0.0,0.04638472032742155,0.0,0.040927694406548434,0.0,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.04911323328785812,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.046620046620046623,0.046620046620046623,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.04195804195804196,0.046620046620046623,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.046620046620046623,0.046620046620046623,0.046620046620046623,0.0,0.04428904428904429,0.0,0.027972027972027972,0.046620046620046623,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03888888888888889,0.04722222222222222,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.030555555555555555,0.04722222222222222,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.03888888888888889,0.0,0.044444444444444446,0.04722222222222222,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.044444444444444446,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0
F4,0.04492512479201331,0.04159733777038269,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.03993344425956739,0.048252911813643926,0.0,0.048252911813643926,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.048252911813643926,0.048252911813643926,0.048252911813643926,0.0,0.033277870216306155,0.0,0.024958402662229616,0.04658901830282862,0.048252911813643926,0.0,0.0,0.048252911813643926,0.0,0.048252911813643926,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.048252911813643926,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.0
F8,0.03753351206434316,0.03753351206434316,0.0,0.054959785522788206,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.03485254691689008,0.05093833780160858,0.0,0.05361930294906166,0.0,0.0,0.054959785522788206,0.0,0.0,0.0,0.0,0.049597855227882036,0.05361930294906166,0.05361930294906166,0.0,0.02680965147453083,0.0,0.022788203753351208,0.0388739946380697,0.05361930294906166,0.0,0.0,0.04691689008042895,0.0,0.040214477211796246,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.0,0.049597855227882036,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04992867332382311,0.0,0.02710413694721826,0.0,0.018544935805991442,0.0449358059914408,0.0,0.0456490727532097,0.04992867332382311,0.0,0.0,0.023537803138373753,0.0,0.029957203994293864,0.037803138373751786,0.0,0.0,0.04778887303851641,0.0,0.026390870185449358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049215406562054205,0.0,0.033523537803138374,0.0,0.0,0.049215406562054205,0.0,0.02282453637660485,0.043509272467902996,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.046362339514978604,0.024964336661911554,0.0,0.024964336661911554,0.025677603423680456,0.05064194008559201,0.0,0.0,0.02710413694721826,0.04065620542082739,0.0,0.05064194008559201,0.0,0.0,0.04992867332382311,0.009272467902995721
AF3,0.04052098408104197,0.04052098408104197,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.03762662807525326,0.049204052098408106,0.0,0.05065123010130246,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.04775687409551375,0.05065123010130246,0.05065123010130246,0.0,0.02894356005788712,0.0,0.024602026049204053,0.041968162083936326,0.05065123010130246,0.0,0.0,0.049204052098408106,0.0,0.04341534008683068,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.05065123010130246,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.0
AFz,0.0,0.0,0.042805100182149364,0.0,0.03460837887067395,0.0,0.023679417122040074,0.04189435336976321,0.0,0.042805100182149364,0.042805100182149364,0.0,0.0,0.030054644808743168,0.0,0.037340619307832425,0.042805100182149364,0.0,0.0,0.040983606557377046,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042805100182149364,0.0,0.040983606557377046,0.0,0.0,0.042805100182149364,0.0,0.028233151183970857,0.042805100182149364,0.042805100182149364,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.030054644808743168,0.0,0.030965391621129327,0.03278688524590164,0.042805100182149364,0.0,0.0,0.033697632058287796,0.04189435336976321,0.0,0.042805100182149364,0.0,0.0,0.042805100182149364,0.009107468123861567
F1,0.04567699836867863,0.03915171288743882,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.04241435562805873,0.048939641109298535,0.0,0.048939641109298535,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.048939641109298535,0.048939641109298535,0.048939641109298535,0.0,0.03262642740619902,0.0,0.022838499184339316,0.04404567699836868,0.048939641109298535,0.0,0.0,0.048939641109298535,0.0,0.04730831973898858,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.048939641109298535,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04927536231884058,0.0,0.02753623188405797,0.0,0.01884057971014493,0.04492753623188406,0.0,0.0463768115942029,0.04927536231884058,0.0,0.0,0.02391304347826087,0.0,0.030434782608695653,0.03840579710144928,0.0,0.0,0.04710144927536232,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855072463768116,0.0,0.034057971014492754,0.0,0.0,0.04855072463768116,0.0,0.02318840579710145,0.04420289855072464,0.05,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.025362318840579712,0.0,0.025362318840579712,0.02608695652173913,0.05,0.0,0.0,0.02753623188405797,0.041304347826086954,0.0,0.05,0.0,0.0,0.04927536231884058,0.008695652173913044
