,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02,0.05823529411764706,0.0,0.011176470588235295,0.05411764705882353,0.04470588235294118,0.04411764705882353,0.0,0.024705882352941175,0.05647058823529412,0.05823529411764706,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.04058823529411765,0.0,0.0,0.024705882352941175,0.01647058823529412,0.0,0.0,0.052941176470588235,0.0,0.03235294117647059,0.0,0.0,0.039411764705882354,0.0,0.02176470588235294,0.018823529411764704,0.03058823529411765,0.0,0.0,0.015294117647058824,0.01588235294117647,0.0,0.03588235294117647,0.0,0.0,0.03764705882352941,0.02411764705882353,0.05823529411764706,0.0,0.020588235294117647,0.033529411764705884,0.0,0.012352941176470587,0.02176470588235294,0.0,0.0,0.001176470588235294,0.0
CP1,0.0,0.01954022988505747,0.06379310344827586,0.0,0.010919540229885057,0.05459770114942529,0.044252873563218394,0.04310344827586207,0.0,0.02413793103448276,0.05632183908045977,0.06264367816091954,0.0,0.05632183908045977,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.02413793103448276,0.016091954022988506,0.0,0.0,0.052298850574712646,0.0,0.031609195402298854,0.0,0.0,0.038505747126436785,0.0,0.021264367816091954,0.01839080459770115,0.029885057471264367,0.0,0.0,0.014942528735632184,0.015517241379310345,0.0,0.03505747126436782,0.0,0.0,0.0367816091954023,0.023563218390804597,0.06149425287356322,0.0,0.020114942528735632,0.03333333333333333,0.0,0.01206896551724138,0.021264367816091954,0.0,0.0,0.0011494252873563218,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02015411973918198,0.058091286307053944,0.0,0.011262596324836989,0.05394190871369295,0.04564315352697095,0.04386484884410195,0.0,0.024896265560165973,0.056312981624184945,0.05749851807943094,0.0,0.056312981624184945,0.0,0.0,0.0,0.0,0.0,0.01778304682868998,0.0,0.0,0.0,0.0,0.0,0.04030823947836396,0.0,0.0,0.024896265560165973,0.016004742145820983,0.0,0.0,0.053349140486069944,0.0,0.032009484291641965,0.0,0.0,0.03971547125074096,0.0,0.021932424422050976,0.01896858328393598,0.03082394783639597,0.0,0.0,0.015411973918197985,0.015411973918197985,0.0,0.03556609365737996,0.0,0.0,0.03734439834024896,0.024303497332542976,0.05749851807943094,0.0,0.02074688796680498,0.03438055720213397,0.0,0.012448132780082987,0.021932424422050976,0.0,0.0,0.0011855364552459987,0.0
P7,0.008753861997940269,0.0,0.0,0.054067971163748715,0.0,0.0,0.0,0.0,0.0411946446961895,0.0,0.0,0.0,0.0,0.0,0.06024716786817714,0.013903192584963954,0.03553038105046344,0.015447991761071062,0.005664263645726055,0.0,0.01905252317198764,0.03964984552008239,0.0607621009268795,0.0592173017507724,0.03038105046343975,0.0,0.05612770339855819,0.017507723995880537,0.0,0.0,0.03810504634397528,0.0,0.0,0.05818743563336766,0.0,0.05870236869207003,0.0,0.0,0.054067971163748715,0.0,0.0,0.0,0.05252317198764161,0.05870236869207003,0.0,0.0005149330587023687,0.036560247167868175,0.0,0.03913491246138002,0.0,0.0,0.0,0.0,0.035015447991761074,0.0,0.0,0.037075180226570546,0.0,0.0,0.0,0.013903192584963954,0.0,0.0
O1,0.026438569206842923,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.04043545878693624,0.041990668740279936,0.029548989113530325,0.01088646967340591,0.0,0.03421461897356143,0.04043545878693624,0.041990668740279936,0.041990668740279936,0.03110419906687403,0.0,0.041990668740279936,0.03576982892690513,0.0,0.0,0.041990668740279936,0.0,0.0,0.041990668740279936,0.0,0.041990668740279936,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.041990668740279936,0.041990668740279936,0.0,0.0,0.041990668740279936,0.0,0.041990668740279936,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.03732503888024884,0.0,0.0
Oz,0.01152542372881356,0.0,0.0,0.04677966101694915,0.0,0.0,0.0,0.0,0.04474576271186441,0.0,0.0,0.0,0.0,0.0,0.04813559322033898,0.01830508474576271,0.04677966101694915,0.020338983050847456,0.007457627118644068,0.0,0.023728813559322035,0.04203389830508475,0.04813559322033898,0.04813559322033898,0.03254237288135593,0.0,0.04813559322033898,0.02305084745762712,0.0,0.0,0.04813559322033898,0.0,0.0,0.04813559322033898,0.0,0.04813559322033898,0.0,0.0,0.04813559322033898,0.0,0.0,0.0,0.04745762711864407,0.04813559322033898,0.0,0.0,0.04677966101694915,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04474576271186441,0.0,0.0,0.04813559322033898,0.0,0.0,0.0,0.01830508474576271,0.0,0.0
O2,0.02077562326869806,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.023545706371191136,0.04155124653739612,0.04016620498614958,0.015235457063711912,0.0,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.0,0.04155124653739612,0.04016620498614958,0.0,0.0,0.04155124653739612,0.0,0.0,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.04155124653739612,0.04155124653739612,0.0,0.0,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.029085872576177285,0.0,0.0
P4,0.011152416356877323,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.01858736059479554,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.03345724907063197,0.0,0.0
P8,0.0,0.03349282296650718,0.03588516746411483,0.0,0.022727272727272728,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.034688995215311005,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.023923444976076555,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.03110047846889952,0.03588516746411483,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.03349282296650718,0.03588516746411483,0.0,0.019138755980861243,0.03588516746411483,0.0,0.0,0.0023923444976076554,0.0
TP10,0.020047169811320754,0.0,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.02358490566037736,0.03891509433962264,0.03537735849056604,0.012971698113207548,0.0,0.04245283018867924,0.04363207547169811,0.04363207547169811,0.04363207547169811,0.04245283018867924,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.04009433962264151,0.0,0.0,0.04245283018867924,0.0,0.04363207547169811,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.03891509433962264,0.041273584905660375,0.0,0.0,0.041273584905660375,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.02830188679245283,0.0,0.0
CP6,0.011318242343541944,0.0,0.0,0.05059920106524634,0.0,0.0,0.0,0.0,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.05059920106524634,0.015978695073235686,0.03861517976031957,0.019973368841544607,0.007323568575233023,0.0,0.02463382157123835,0.0492676431424767,0.049933422103861515,0.05059920106524634,0.039280958721704395,0.0,0.0492676431424767,0.022636484687083888,0.0,0.0,0.041944074567243674,0.0,0.0,0.0492676431424767,0.0,0.049933422103861515,0.0,0.0,0.04860186418109188,0.0,0.0,0.0,0.045272969374167776,0.04860186418109188,0.0,0.0006657789613848203,0.041944074567243674,0.0,0.04460719041278296,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.04061251664447404,0.0,0.0,0.0,0.017976031957390146,0.0,0.0
CP2,0.008555611474584801,0.0,0.0,0.05284348263714142,0.0,0.0,0.0,0.0,0.04026170105686965,0.0,0.0,0.0,0.0,0.0,0.06039255158530448,0.013588324106693507,0.035228988424760944,0.01509813789632612,0.0055359838953195776,0.0,0.018621036738802214,0.038751887267237044,0.06240563663814796,0.058882737795671866,0.0291897332662305,0.0,0.05686965274282838,0.017111222949169603,0.0,0.0,0.03824861600402617,0.0,0.0,0.05988928032209361,0.0,0.06039255158530448,0.0,0.0,0.05435329642677403,0.0,0.0,0.0,0.05435329642677403,0.06039255158530448,0.0,0.0,0.03623553095118269,0.0,0.03824861600402617,0.0,0.0,0.0,0.0,0.034222445898339206,0.0,0.0,0.03673880221439356,0.0,0.0,0.0,0.013588324106693507,0.0,0.0
Cz,0.008835758835758836,0.0,0.0,0.05457380457380458,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.059771309771309775,0.014033264033264034,0.035343035343035345,0.015592515592515593,0.005717255717255718,0.0,0.019230769230769232,0.04002079002079002,0.059771309771309775,0.059251559251559255,0.030665280665280667,0.0,0.056133056133056136,0.017671517671517672,0.0,0.0,0.037941787941787944,0.0,0.0,0.057692307692307696,0.0,0.058731808731808735,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0524948024948025,0.057692307692307696,0.0,0.0005197505197505198,0.036902286902286904,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.036902286902286904,0.0,0.0,0.0,0.014033264033264034,0.0,0.0
C4,0.01343408900083963,0.0,0.0008396305625524769,0.04785894206549118,0.0,0.0008396305625524769,0.0,0.0008396305625524769,0.04785894206549118,0.0,0.0008396305625524769,0.0008396305625524769,0.0,0.0,0.04785894206549118,0.015113350125944584,0.036943744752308987,0.02518891687657431,0.009235936188077247,0.0,0.028547439126784216,0.04785894206549118,0.047019311502938706,0.04785894206549118,0.04953820319059614,0.0016792611251049538,0.04617968094038623,0.02518891687657431,0.0,0.0,0.04114189756507137,0.0,0.0008396305625524769,0.04617968094038623,0.0008396305625524769,0.047019311502938706,0.0,0.0,0.04617968094038623,0.0,0.0,0.0,0.0436607892527288,0.04534005037783375,0.0,0.0033585222502099076,0.04114189756507137,0.0,0.0436607892527288,0.0,0.0008396305625524769,0.0,0.0,0.04030226700251889,0.0,0.0,0.03946263643996641,0.0,0.0,0.0,0.018471872376154493,0.0,0.0
T8,0.0,0.022651565622918056,0.04730179880079947,0.0,0.012658227848101266,0.04730179880079947,0.04530313124583611,0.04730179880079947,0.0,0.02664890073284477,0.04730179880079947,0.04730179880079947,0.0,0.046635576282478344,0.0,0.0,0.0,0.0,0.0,0.019986675549633577,0.0,0.0,0.0,0.0,0.0,0.04596935376415723,0.0,0.0,0.02664890073284477,0.018654230512991338,0.0,0.0,0.04730179880079947,0.0,0.037308461025982675,0.0,0.0,0.04263824117255163,0.0,0.02465023317788141,0.021319120586275817,0.033311125916055964,0.0,0.0,0.016655562958027982,0.018654230512991338,0.0,0.04063957361758828,0.0,0.0,0.04330446369087275,0.02664890073284477,0.046635576282478344,0.0,0.022651565622918056,0.03664223850766156,0.0,0.013990672884743505,0.02465023317788141,0.0,0.0,0.0013324450366422385,0.0
FT10,0.00874485596707819,0.0,0.0,0.05298353909465021,0.0,0.0,0.0,0.0,0.04063786008230453,0.0,0.0,0.0,0.0,0.0,0.05915637860082305,0.013888888888888888,0.0360082304526749,0.015432098765432098,0.00565843621399177,0.0,0.01903292181069959,0.03909465020576132,0.05915637860082305,0.05864197530864197,0.029320987654320986,0.0,0.05761316872427984,0.01748971193415638,0.0,0.0,0.03909465020576132,0.0,0.0,0.05864197530864197,0.0,0.05915637860082305,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05401234567901234,0.058127572016460904,0.0,0.0,0.037037037037037035,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.03755144032921811,0.0,0.0,0.0,0.013888888888888888,0.0,0.0
FC6,0.020858895705521473,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.025766871165644172,0.04171779141104295,0.03680981595092025,0.013496932515337423,0.0,0.04171779141104295,0.04171779141104295,0.04171779141104295,0.04171779141104295,0.0392638036809816,0.0,0.04171779141104295,0.04049079754601227,0.0,0.0,0.04171779141104295,0.0,0.0,0.04171779141104295,0.0,0.04171779141104295,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.04171779141104295,0.04171779141104295,0.0,0.0,0.04171779141104295,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.03067484662576687,0.0,0.0
FC2,0.0,0.028783658310120707,0.03899721448467967,0.0,0.017641597028783658,0.03714020427112349,0.03899721448467967,0.036211699164345405,0.0,0.03806870937790158,0.03714020427112349,0.03806870937790158,0.0,0.03806870937790158,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.035283194057567316,0.0,0.0,0.03806870937790158,0.02135561745589601,0.0,0.0,0.03714020427112349,0.0,0.034354688950789226,0.0,0.0,0.03806870937790158,0.0,0.034354688950789226,0.029712163416898793,0.03806870937790158,0.0,0.0,0.02414113277623027,0.02042711234911792,0.0,0.036211699164345405,0.0,0.0,0.035283194057567316,0.03714020427112349,0.03806870937790158,0.0,0.032497678737233054,0.03899721448467967,0.0,0.017641597028783658,0.034354688950789226,0.0,0.0,0.0018570102135561746,0.0
F4,0.0,0.036241610738255034,0.03758389261744966,0.0,0.01879194630872483,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.0,0.03355704697986577,0.03758389261744966,0.03758389261744966,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.03355704697986577,0.036241610738255034,0.0,0.0,0.03758389261744966,0.0,0.03758389261744966,0.0,0.0,0.036241610738255034,0.0,0.02953020134228188,0.022818791946308724,0.0348993288590604,0.0,0.0,0.013422818791946308,0.0348993288590604,0.0,0.03758389261744966,0.0,0.0,0.03758389261744966,0.03355704697986577,0.03758389261744966,0.0,0.025503355704697986,0.03355704697986577,0.0,0.028187919463087248,0.03087248322147651,0.0,0.0,0.0,0.0
F8,0.010671688637790333,0.0,0.0,0.04645323289391086,0.0,0.0,0.0,0.0,0.044569993722536096,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.01694915254237288,0.044569993722536096,0.018832391713747645,0.006905210295040804,0.0,0.022598870056497175,0.04205900816070308,0.050219711236660386,0.04833647206528562,0.03327055869428751,0.0,0.050219711236660386,0.021343377275580666,0.0,0.0,0.04896421845574388,0.0,0.0,0.050219711236660386,0.0,0.050219711236660386,0.0,0.0,0.050219711236660386,0.0,0.0,0.0,0.04896421845574388,0.050219711236660386,0.0006277463904582549,0.0,0.04519774011299435,0.0,0.04394224733207784,0.0,0.0,0.0,0.0,0.04205900816070308,0.0,0.0,0.04645323289391086,0.0,0.0,0.0,0.01694915254237288,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02042042042042042,0.05525525525525526,0.0,0.011411411411411412,0.05345345345345345,0.04564564564564565,0.04504504504504504,0.0,0.025225225225225224,0.054654654654654654,0.05525525525525526,0.0,0.054654654654654654,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.025225225225225224,0.016816816816816817,0.0,0.0,0.05345345345345345,0.0,0.03303303303303303,0.0,0.0,0.04024024024024024,0.0,0.022222222222222223,0.01921921921921922,0.03123123123123123,0.0,0.0,0.015615615615615615,0.016216216216216217,0.0,0.03663663663663664,0.0,0.0,0.03843843843843844,0.024624624624624624,0.05525525525525526,0.0,0.021021021021021023,0.03423423423423423,0.0,0.012612612612612612,0.022222222222222223,0.0,0.0,0.0012012012012012011,0.0
AF3,0.008517034068136272,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.039579158316633264,0.0,0.0,0.0,0.0,0.0,0.05911823647294589,0.013527054108216433,0.03557114228456914,0.01503006012024048,0.005511022044088177,0.0,0.018537074148296594,0.03807615230460922,0.06162324649298597,0.057615230460921846,0.028557114228456915,0.0,0.057615230460921846,0.017034068136272545,0.0,0.0,0.039579158316633264,0.0,0.0,0.06062124248496994,0.0,0.061122244488977955,0.0,0.0,0.05511022044088176,0.0,0.0,0.0,0.05511022044088176,0.061122244488977955,0.000501002004008016,0.0,0.036072144288577156,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.03707414829659319,0.0,0.0,0.0,0.013527054108216433,0.0,0.0
