,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.005305039787798408,0.03713527851458886,0.0,0.033156498673740056,0.0,0.001326259946949602,0.033156498673740056,0.0,0.04774535809018567,0.04376657824933687,0.0,0.0,0.026525198938992044,0.0,0.04376657824933687,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033156498673740056,0.0,0.0,0.04509283819628647,0.03580901856763926,0.0,0.003978779840848806,0.023872679045092837,0.0,0.03713527851458886,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.009283819628647215,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.04774535809018567,0.01856763925729443,0.001326259946949602,0.04907161803713528,0.038461538461538464,0.04907161803713528,0.002652519893899204,0.0,0.04376657824933687,0.0,0.010610079575596816,0.0,0.0,0.04774535809018567
CP1,0.0,0.0,0.0007674597083653108,0.02686108979278588,0.0,0.01918649270913277,0.0,0.0,0.02686108979278588,0.0,0.02686108979278588,0.06676899462778205,0.0,0.0,0.023023791250959325,0.0,0.04834996162701458,0.0,0.02532617037605526,0.0,0.0,0.0,0.0023023791250959325,0.0015349194167306216,0.0,0.0,0.02686108979278588,0.0,0.0,0.051419800460475826,0.0283960092095165,0.0,0.0,0.021488871834228703,0.0,0.04528012279355334,0.06907137375287797,0.0,0.0,0.0,0.0,0.0,0.06907137375287797,0.013046815042210284,0.0,0.02532617037605526,0.0,0.044512663085188024,0.0,0.052954719877206444,0.010744435917114352,0.0,0.042977743668457406,0.029930928626247123,0.06907137375287797,0.0,0.0,0.04911742133537989,0.0,0.013814274750575594,0.0,0.0,0.06907137375287797
Pz,0.036065573770491806,0.040437158469945354,0.012021857923497269,0.0,0.029508196721311476,0.0,0.03715846994535519,0.02185792349726776,0.0,0.014207650273224045,0.0,0.0,0.04262295081967213,0.02185792349726776,0.0,0.0,0.0,0.034972677595628415,0.0,0.02185792349726776,0.0,0.04371584699453552,0.03825136612021858,0.02185792349726776,0.04262295081967213,0.03715846994535519,0.0,0.02841530054644809,0.03934426229508197,0.0,0.0,0.020765027322404372,0.014207650273224045,0.0,0.03715846994535519,0.0,0.0,0.019672131147540985,0.0,0.033879781420765025,0.030601092896174863,0.02185792349726776,0.0,0.006557377049180328,0.040437158469945354,0.0,0.029508196721311476,0.0,0.040437158469945354,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0273224043715847,0.03715846994535519,0.0,0.03169398907103825,0.01092896174863388,0.004371584699453552,0.0,0.0
P3,0.019975031210986267,0.03745318352059925,0.026217228464419477,0.0,0.03870162297128589,0.0,0.03870162297128589,0.03745318352059925,0.0,0.02871410736579276,0.0,0.0,0.02746566791510612,0.03745318352059925,0.0,0.0,0.0,0.03245942571785269,0.0,0.018726591760299626,0.0,0.03245942571785269,0.019975031210986267,0.004993757802746567,0.03245942571785269,0.03870162297128589,0.0,0.03245942571785269,0.03745318352059925,0.0,0.0,0.024968789013732832,0.02871410736579276,0.0,0.03745318352059925,0.0,0.0,0.03495630461922597,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.031210986267166042,0.0,0.0149812734082397,0.0,0.02871410736579276,0.0,0.0,0.03870162297128589,0.004993757802746567,0.0,0.0,0.03870162297128589,0.02372034956304619,0.0,0.0299625468164794,0.0,0.008739076154806492,0.0,0.0
P7,0.0,0.0,0.0,0.04040404040404041,0.0,0.023088023088023088,0.0,0.0,0.044733044733044736,0.0,0.031746031746031744,0.044733044733044736,0.0,0.0,0.04329004329004329,0.0,0.04184704184704185,0.0,0.03318903318903319,0.0,0.0,0.0,0.004329004329004329,0.002886002886002886,0.0,0.0,0.044733044733044736,0.0,0.0,0.04184704184704185,0.044733044733044736,0.0,0.0,0.04040404040404041,0.0,0.044733044733044736,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.024531024531024532,0.0,0.02886002886002886,0.0,0.03751803751803752,0.0,0.04040404040404041,0.020202020202020204,0.0,0.030303030303030304,0.044733044733044736,0.044733044733044736,0.0,0.0,0.04184704184704185,0.0,0.025974025974025976,0.0,0.0,0.044733044733044736
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0009033423667570009,0.031616982836495035,0.0,0.022583559168925023,0.0,0.0,0.028906955736224028,0.0,0.031616982836495035,0.05600722673893405,0.0,0.0,0.024390243902439025,0.0,0.05510388437217705,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028906955736224028,0.0,0.0,0.056910569105691054,0.03071364046973803,0.0,0.0,0.022583559168925023,0.0,0.045167118337850046,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.012646793134598013,0.0,0.02981029810298103,0.0,0.04968383017163505,0.0,0.05600722673893405,0.012646793134598013,0.0,0.044263775971093045,0.032520325203252036,0.056910569105691054,0.0,0.0,0.05600722673893405,0.0,0.013550135501355014,0.0,0.0,0.056910569105691054
O2,0.02975557917109458,0.039319872476089264,0.015940488841657812,0.0,0.03294367693942614,0.0,0.039319872476089264,0.025504782146652496,0.0,0.018065887353878853,0.0,0.0,0.036131774707757705,0.025504782146652496,0.0,0.0,0.0,0.03825717321997875,0.0,0.021253985122210415,0.0,0.039319872476089264,0.02975557917109458,0.01700318809776833,0.039319872476089264,0.039319872476089264,0.0,0.031880977683315624,0.039319872476089264,0.0,0.0,0.021253985122210415,0.018065887353878853,0.0,0.039319872476089264,0.0,0.0,0.023379383634431455,0.0,0.03719447396386823,0.03400637619553666,0.025504782146652496,0.0,0.0,0.039319872476089264,0.0,0.025504782146652496,0.0,0.03719447396386823,0.0,0.0,0.03294367693942614,0.0,0.0,0.0,0.030818278427205102,0.03294367693942614,0.0,0.03400637619553666,0.003188097768331562,0.007438894792773645,0.0,0.0
P4,0.0,0.0,0.0,0.04016620498614958,0.0,0.03462603878116344,0.0,0.0,0.036011080332409975,0.0,0.045706371191135735,0.045706371191135735,0.0,0.0,0.029085872576177285,0.0,0.045706371191135735,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.045706371191135735,0.038781163434903045,0.0,0.0,0.02631578947368421,0.0,0.04016620498614958,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0110803324099723,0.0,0.04293628808864266,0.0,0.045706371191135735,0.0,0.045706371191135735,0.019390581717451522,0.0,0.0443213296398892,0.04155124653739612,0.045706371191135735,0.0,0.0,0.045706371191135735,0.0,0.012465373961218837,0.0,0.0,0.045706371191135735
P8,0.03690036900369004,0.03690036900369004,0.007380073800738007,0.0,0.03690036900369004,0.0,0.03690036900369004,0.023985239852398525,0.0,0.01107011070110701,0.0,0.0,0.03690036900369004,0.023985239852398525,0.0,0.0,0.0,0.03690036900369004,0.0,0.03505535055350553,0.0,0.03690036900369004,0.03690036900369004,0.01845018450184502,0.03690036900369004,0.03690036900369004,0.0,0.03505535055350553,0.03690036900369004,0.0,0.0,0.02214022140221402,0.01107011070110701,0.0,0.03690036900369004,0.0,0.0,0.02029520295202952,0.0,0.03690036900369004,0.03690036900369004,0.023985239852398525,0.0,0.0,0.03690036900369004,0.0,0.033210332103321034,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.033210332103321034,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.027250206440957887,0.05945499587118084,0.012386457473162676,0.0,0.02559867877786953,0.0,0.05119735755573906,0.01981833195706028,0.0,0.014037985136251032,0.0,0.0,0.03303055326176713,0.01981833195706028,0.0,0.0,0.0,0.02972749793559042,0.0,0.016515276630883566,0.0,0.07349298100743187,0.02972749793559042,0.016515276630883566,0.046242774566473986,0.06440957886044592,0.0,0.02477291494632535,0.054500412881915775,0.0,0.0,0.016515276630883566,0.014037985136251032,0.0,0.04459124690338563,0.0,0.0,0.018166804293971925,0.0,0.028901734104046242,0.026424442609413706,0.01981833195706028,0.0,0.005780346820809248,0.033856317093311314,0.0,0.022295623451692816,0.0,0.03220478943022296,0.0,0.0,0.02559867877786953,0.0,0.0,0.0,0.023947151114781174,0.028075970272502065,0.0,0.026424442609413706,0.009083402146985962,0.005780346820809248,0.0,0.0
CP2,0.03864734299516908,0.03743961352657005,0.006038647342995169,0.0012077294685990338,0.025362318840579712,0.0,0.033816425120772944,0.016908212560386472,0.004830917874396135,0.008454106280193236,0.0,0.004830917874396135,0.03985507246376811,0.016908212560386472,0.004830917874396135,0.0,0.0024154589371980675,0.03140096618357488,0.0,0.024154589371980676,0.0,0.04106280193236715,0.049516908212560384,0.026570048309178744,0.03985507246376811,0.033816425120772944,0.004830917874396135,0.024154589371980676,0.036231884057971016,0.0024154589371980675,0.004830917874396135,0.01570048309178744,0.008454106280193236,0.004830917874396135,0.033816425120772944,0.004830917874396135,0.004830917874396135,0.014492753623188406,0.0,0.030193236714975844,0.026570048309178744,0.016908212560386472,0.004830917874396135,0.014492753623188406,0.03743961352657005,0.0,0.03260869565217391,0.0,0.03743961352657005,0.0012077294685990338,0.0,0.025362318840579712,0.0,0.004830917874396135,0.004830917874396135,0.022946859903381644,0.036231884057971016,0.0024154589371980675,0.027777777777777776,0.021739130434782608,0.0,0.0,0.004830917874396135
Cz,0.045871559633027525,0.04357798165137615,0.0,0.0,0.020642201834862386,0.0,0.03669724770642202,0.0045871559633027525,0.006880733944954129,0.0,0.0,0.006880733944954129,0.045871559633027525,0.0045871559633027525,0.006880733944954129,0.0,0.0022935779816513763,0.03211009174311927,0.0,0.01834862385321101,0.0,0.045871559633027525,0.052752293577981654,0.0481651376146789,0.045871559633027525,0.03669724770642202,0.006880733944954129,0.01834862385321101,0.04128440366972477,0.0022935779816513763,0.006880733944954129,0.0022935779816513763,0.0,0.006880733944954129,0.03669724770642202,0.006880733944954129,0.006880733944954129,0.0,0.0,0.02981651376146789,0.022935779816513763,0.0045871559633027525,0.006880733944954129,0.016055045871559634,0.04357798165137615,0.0,0.04128440366972477,0.0,0.04357798165137615,0.0,0.0,0.020642201834862386,0.0,0.006880733944954129,0.006880733944954129,0.016055045871559634,0.04128440366972477,0.0022935779816513763,0.02522935779816514,0.02522935779816514,0.0,0.0,0.006880733944954129
C4,0.029918404351767906,0.04895738893925657,0.013599274705349048,0.0,0.028105167724388033,0.0,0.04623753399818677,0.021758839528558477,0.0,0.015412511332728921,0.0,0.0,0.03626473254759746,0.021758839528558477,0.0,0.0,0.0,0.032638259292837715,0.0,0.01813236627379873,0.0,0.051677243880326386,0.03173164097914778,0.01813236627379873,0.04986400725294651,0.04623753399818677,0.0,0.027198549410698096,0.04805077062556664,0.0,0.0,0.01813236627379873,0.015412511332728921,0.0,0.04623753399818677,0.0,0.0,0.019945602901178604,0.0,0.03173164097914778,0.02901178603807797,0.021758839528558477,0.0,0.005439709882139619,0.0371713508612874,0.0,0.024478694469628286,0.0,0.03535811423390753,0.0,0.0,0.028105167724388033,0.0,0.0,0.0,0.02629193109700816,0.030825022665457842,0.0,0.02901178603807797,0.009066183136899365,0.006346328195829556,0.0,0.0
T8,0.023455824863174355,0.058639562157935886,0.01641907740422205,0.0,0.028928850664581705,0.0,0.053166536356528536,0.023455824863174355,0.0,0.017982799061767005,0.0,0.0,0.028146989835809225,0.023455824863174355,0.0,0.0,0.0,0.028928850664581705,0.0,0.01563721657544957,0.0,0.0656763096168882,0.023455824863174355,0.014073494917904612,0.04143862392494136,0.0727130570758405,0.0,0.024237685691946835,0.054730258014073496,0.0,0.0,0.01563721657544957,0.017982799061767005,0.0,0.046129788897576234,0.0,0.0,0.0218921032056294,0.0,0.03127443315089914,0.028928850664581705,0.023455824863174355,0.0,0.0007818608287724785,0.03049257232212666,0.0,0.020328381548084442,0.0,0.028928850664581705,0.0,0.0,0.028928850664581705,0.003127443315089914,0.0,0.0,0.027365129007036748,0.02580140734949179,0.0,0.02501954652071931,0.003909304143862392,0.00547302580140735,0.0,0.0
FT10,0.0,0.0,0.0,0.0414572864321608,0.0,0.026381909547738693,0.0,0.0,0.04396984924623116,0.0,0.03391959798994975,0.04522613065326633,0.0,0.0,0.03768844221105527,0.0,0.04271356783919598,0.0,0.035175879396984924,0.0,0.0,0.0,0.0037688442211055275,0.002512562814070352,0.0,0.0,0.04396984924623116,0.0,0.0,0.04271356783919598,0.04522613065326633,0.0,0.0,0.035175879396984924,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.02135678391959799,0.0,0.031407035175879394,0.0,0.038944723618090454,0.0,0.0414572864321608,0.017587939698492462,0.0,0.032663316582914576,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04271356783919598,0.0,0.022613065326633167,0.0,0.0,0.04522613065326633
FC6,0.02631578947368421,0.03708133971291866,0.017942583732057416,0.0,0.03708133971291866,0.0,0.03708133971291866,0.028708133971291867,0.0,0.02033492822966507,0.0,0.0,0.03349282296650718,0.028708133971291867,0.0,0.0,0.0,0.03708133971291866,0.0,0.023923444976076555,0.0,0.03708133971291866,0.02631578947368421,0.011961722488038277,0.03708133971291866,0.03708133971291866,0.0,0.03588516746411483,0.03708133971291866,0.0,0.0,0.023923444976076555,0.02033492822966507,0.0,0.03708133971291866,0.0,0.0,0.02631578947368421,0.0,0.03708133971291866,0.03708133971291866,0.028708133971291867,0.0,0.0,0.03708133971291866,0.0,0.0215311004784689,0.0,0.034688995215311005,0.0,0.0,0.03708133971291866,0.0,0.0,0.0,0.034688995215311005,0.029904306220095694,0.0,0.03588516746411483,0.0,0.008373205741626795,0.0,0.0
FC2,0.026101141924959218,0.05791190864600326,0.015497553017944535,0.0,0.028548123980424143,0.0,0.053833605220228384,0.022838499184339316,0.0,0.017128874388254486,0.0,0.0,0.03099510603588907,0.022838499184339316,0.0,0.0,0.0,0.030179445350734094,0.0,0.01631321370309951,0.0,0.05546492659053834,0.026101141924959218,0.01631321370309951,0.044861337683523655,0.05546492659053834,0.0,0.02528548123980424,0.05628058727569331,0.0,0.0,0.01631321370309951,0.017128874388254486,0.0,0.04730831973898858,0.0,0.0,0.021207177814029365,0.0,0.03181076672104405,0.02936378466557912,0.022838499184339316,0.0,0.0024469820554649264,0.033442088091353996,0.0,0.02202283849918434,0.0,0.03181076672104405,0.0,0.0,0.028548123980424143,0.0016313213703099511,0.0,0.0,0.026916802610114192,0.02773246329526917,0.0,0.026101141924959218,0.005709624796084829,0.005709624796084829,0.0,0.0
F4,0.0,0.0,0.0017482517482517483,0.030594405594405596,0.0,0.021853146853146852,0.0,0.0,0.027972027972027972,0.0,0.03146853146853147,0.056818181818181816,0.0,0.0,0.0236013986013986,0.0,0.05244755244755245,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.056818181818181816,0.02972027972027972,0.0,0.0008741258741258741,0.021853146853146852,0.0,0.04283216783216783,0.05856643356643357,0.0,0.0,0.0,0.0,0.0,0.05856643356643357,0.012237762237762238,0.0,0.02972027972027972,0.0,0.051573426573426576,0.0,0.05856643356643357,0.012237762237762238,0.0,0.0472027972027972,0.03146853146853147,0.05856643356643357,0.0,0.0,0.05419580419580419,0.0,0.013111888111888112,0.0,0.0,0.05856643356643357
F8,0.0,0.0,0.0,0.04201680672268908,0.0,0.027611044417767107,0.0,0.0,0.04201680672268908,0.0,0.03481392557022809,0.04561824729891957,0.0,0.0,0.03601440576230492,0.0,0.04321728691476591,0.0,0.03601440576230492,0.0,0.0,0.0,0.003601440576230492,0.0024009603841536613,0.0,0.0,0.04201680672268908,0.0,0.0,0.04321728691476591,0.04441776710684274,0.0,0.0,0.03361344537815126,0.0,0.04561824729891957,0.04561824729891957,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.02040816326530612,0.0,0.03241296518607443,0.0,0.03961584633853541,0.0,0.04201680672268908,0.01680672268907563,0.0,0.03361344537815126,0.04561824729891957,0.04561824729891957,0.0,0.0,0.04321728691476591,0.0,0.021608643457382955,0.0,0.0,0.04561824729891957
Fp2,0.02613240418118467,0.03484320557491289,0.01916376306620209,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.02264808362369338,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.024390243902439025,0.0,0.03484320557491289,0.02613240418118467,0.005226480836236934,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.033101045296167246,0.02264808362369338,0.0,0.03484320557491289,0.0,0.0,0.0313588850174216,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.01916376306620209,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0313588850174216,0.0,0.03484320557491289,0.0,0.006968641114982578,0.0,0.0
