,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.023529411764705882,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.03823529411764706,0.03676470588235294,0.0,0.0,0.026470588235294117,0.0,0.03823529411764706,0.03823529411764706,0.0,0.013235294117647059,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03823529411764706,0.0,0.027941176470588237,0.027941176470588237,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.010294117647058823,0.0,0.0,0.0,0.03823529411764706,0.03676470588235294,0.0
CP1,0.0,0.027122641509433963,0.0,0.045990566037735846,0.0,0.04363207547169811,0.0,0.04009433962264151,0.045990566037735846,0.0,0.0,0.04481132075471698,0.0330188679245283,0.0,0.045990566037735846,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.045990566037735846,0.0,0.041273584905660375,0.0,0.03537735849056604,0.0,0.0,0.041273584905660375,0.04481132075471698,0.0,0.0,0.045990566037735846,0.0,0.0,0.045990566037735846,0.0,0.036556603773584904,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.03419811320754717,0.04009433962264151,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024764150943396228,0.0,0.04245283018867924,0.0,0.0,0.03891509433962264
Pz,0.0,0.03134328358208955,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.04029850746268657,0.0,0.041791044776119404,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.03582089552238806,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.03731343283582089,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.041791044776119404,0.0,0.0,0.04029850746268657
P3,0.0,0.0,0.015151515151515152,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.04040404040404041,0.03367003367003367,0.0,0.0,0.03872053872053872,0.0,0.04040404040404041,0.04040404040404041,0.0,0.016835016835016835,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.02861952861952862,0.0,0.0,0.02861952861952862,0.04040404040404041,0.0,0.020202020202020204,0.025252525252525252,0.0,0.04040404040404041,0.0,0.03872053872053872,0.04040404040404041,0.04040404040404041,0.03872053872053872,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.011784511784511785,0.0,0.0,0.0,0.03367003367003367,0.03198653198653199,0.0
P7,0.0,0.026166097838452786,0.0,0.04664391353811149,0.0,0.04550625711035267,0.0,0.04209328782707622,0.04778156996587031,0.0,0.0,0.04436860068259386,0.03185437997724687,0.0,0.04778156996587031,0.0,0.0,0.03299203640500569,0.0,0.0,0.0,0.03185437997724687,0.04778156996587031,0.0,0.040955631399317405,0.0,0.034129692832764506,0.0,0.0,0.03981797497155859,0.04323094425483504,0.0,0.0,0.04550625711035267,0.0,0.0,0.048919226393629126,0.0,0.03640500568828214,0.0,0.0,0.0,0.0,0.04323094425483504,0.0,0.03299203640500569,0.03981797497155859,0.0,0.04550625711035267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.04323094425483504,0.0,0.0,0.03754266211604096
O1,0.0,0.0,0.011940298507462687,0.0,0.04701492537313433,0.0,0.0,0.0,0.0,0.04776119402985075,0.019402985074626865,0.0,0.0,0.017164179104477612,0.0,0.04776119402985075,0.024626865671641792,0.0,0.007462686567164179,0.023134328358208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.03507462686567164,0.0,0.0,0.025373134328358207,0.049253731343283584,0.0,0.02164179104477612,0.014179104477611941,0.0,0.049253731343283584,0.0,0.04776119402985075,0.049253731343283584,0.049253731343283584,0.04701492537313433,0.0,0.041044776119402986,0.0,0.0,0.049253731343283584,0.0,0.028358208955223882,0.049253731343283584,0.0,0.049253731343283584,0.0,0.0,0.048507462686567165,0.0052238805970149255,0.0,0.0,0.0,0.026865671641791045,0.018656716417910446,0.0
Oz,0.0,0.0,0.019184652278177457,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0407673860911271,0.03117505995203837,0.0,0.0,0.027577937649880094,0.0,0.0407673860911271,0.039568345323741004,0.0,0.011990407673860911,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0407673860911271,0.0,0.026378896882494004,0.022781774580335732,0.0,0.0407673860911271,0.0,0.039568345323741004,0.0407673860911271,0.0407673860911271,0.039568345323741004,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0,0.03717026378896882,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.008393285371702638,0.0,0.0,0.0,0.03597122302158273,0.02997601918465228,0.0
O2,0.0,0.03333333333333333,0.0,0.043478260869565216,0.0,0.0391304347826087,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.04492753623188406,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.04492753623188406,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.042028985507246375,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.04057971014492753,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.03768115942028986,0.0,0.0,0.03333333333333333
P4,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03543307086614173,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.011811023622047244,0.023622047244094488,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0
P8,0.0,0.0,0.020460358056265986,0.0,0.03964194373401535,0.0,0.0,0.0,0.0,0.03964194373401535,0.03324808184143223,0.0,0.0,0.026854219948849106,0.0,0.03964194373401535,0.03964194373401535,0.0,0.01278772378516624,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.03324808184143223,0.0,0.0,0.03324808184143223,0.03964194373401535,0.0,0.026854219948849106,0.024296675191815855,0.0,0.03964194373401535,0.0,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.0,0.03964194373401535,0.0,0.0,0.03964194373401535,0.0,0.03836317135549872,0.03964194373401535,0.0,0.03964194373401535,0.0,0.0,0.03964194373401535,0.008951406649616368,0.0,0.0,0.0,0.0370843989769821,0.0319693094629156,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.025236593059936908,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.04416403785488959,0.03470031545741325,0.0,0.04416403785488959,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.04258675078864353,0.04416403785488959,0.0,0.03943217665615142,0.0,0.03943217665615142,0.0,0.0,0.04258675078864353,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.031545741324921134,0.03785488958990536,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959
CP2,0.0,0.025755879059350503,0.0,0.04591265397536394,0.0,0.04479283314669653,0.0,0.04143337066069429,0.04703247480403135,0.0,0.0,0.043673012318029114,0.03135498320268757,0.0,0.04703247480403135,0.0,0.0,0.032474804031354984,0.0,0.0,0.0,0.03135498320268757,0.06270996640537514,0.0,0.040313549832026875,0.0,0.0335946248600224,0.0,0.0,0.03919372900335946,0.0425531914893617,0.0,0.0,0.04479283314669653,0.0,0.0,0.048152295632698766,0.0,0.03583426651735722,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.032474804031354984,0.03919372900335946,0.0,0.04479283314669653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023516237402015677,0.0,0.0425531914893617,0.0,0.0,0.036954087346024636
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.028465346534653466,0.0,0.04455445544554455,0.0,0.04207920792079208,0.0,0.038366336633663366,0.04455445544554455,0.0,0.0,0.04455445544554455,0.034653465346534656,0.0,0.04455445544554455,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.03341584158415842,0.04455445544554455,0.0,0.043316831683168314,0.0,0.03712871287128713,0.0,0.0,0.04207920792079208,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.038366336633663366,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.03589108910891089,0.04207920792079208,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599009900990099,0.0,0.04084158415841584,0.0,0.0,0.03712871287128713
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.028530670470756064,0.0,0.042796005706134094,0.0,0.042796005706134094,0.0,0.042796005706134094,0.042796005706134094,0.0,0.0,0.042796005706134094,0.037089871611982884,0.0,0.042796005706134094,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.03851640513552068,0.042796005706134094,0.0,0.04136947218259629,0.0,0.04136947218259629,0.0,0.0,0.042796005706134094,0.042796005706134094,0.0,0.0,0.042796005706134094,0.0,0.0,0.042796005706134094,0.0,0.03566333808844508,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.034236804564907276,0.039942938659058486,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029957203994293864,0.0,0.042796005706134094,0.0,0.0,0.042796005706134094
FC6,0.0,0.0,0.010012515644555695,0.0,0.04693366708385482,0.0,0.0,0.0,0.0,0.04380475594493116,0.016270337922403004,0.0,0.0,0.01376720901126408,0.0,0.039424280350438046,0.02002503128911139,0.0,0.006257822277847309,0.01939924906132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695869837296621,0.03629536921151439,0.0,0.0,0.02127659574468085,0.044430538172715896,0.0,0.018147684605757195,0.011889862327909888,0.0,0.058823529411764705,0.0,0.06132665832290363,0.05694618272841051,0.05694618272841051,0.04818523153942428,0.0,0.03379224030037547,0.0,0.0,0.044430538172715896,0.0,0.023779724655819776,0.06382978723404255,0.0,0.04943679599499374,0.0,0.0,0.04505632040050062,0.004380475594493116,0.0,0.0,0.0,0.02252816020025031,0.015644555694618274,0.0
FC2,0.0,0.0,0.01415929203539823,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.04601769911504425,0.019469026548672566,0.0,0.0,0.01327433628318584,0.0,0.03805309734513274,0.022123893805309734,0.0,0.005309734513274336,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.050442477876106194,0.0,0.0,0.02920353982300885,0.04513274336283186,0.0,0.02566371681415929,0.016814159292035398,0.0,0.048672566371681415,0.0,0.050442477876106194,0.049557522123893805,0.048672566371681415,0.049557522123893805,0.0,0.033628318584070796,0.0,0.0,0.04513274336283186,0.0,0.02920353982300885,0.049557522123893805,0.0,0.049557522123893805,0.0,0.0,0.046902654867256637,0.006194690265486726,0.0,0.0,0.0,0.02831858407079646,0.019469026548672566,0.0
F4,0.0,0.029077117572692796,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.041719342604298354,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0316055625790139,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.040455120101137804,0.0,0.03792667509481669,0.0,0.0,0.04298356510745891,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.03413400758533502,0.039190897597977246,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.040455120101137804
F8,0.0,0.027577937649880094,0.0,0.045563549160671464,0.0,0.04436450839328537,0.0,0.0407673860911271,0.045563549160671464,0.0,0.0,0.04436450839328537,0.03357314148681055,0.0,0.045563549160671464,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03357314148681055,0.045563549160671464,0.0,0.0407673860911271,0.0,0.03597122302158273,0.0,0.0,0.04196642685851319,0.04436450839328537,0.0,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.03477218225419664,0.039568345323741004,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.04316546762589928,0.0,0.0,0.039568345323741004
Fp2,0.0,0.0,0.019441069258809233,0.0,0.041312272174969626,0.0,0.0,0.0,0.0,0.041312272174969626,0.026731470230862697,0.0,0.0,0.018226002430133656,0.0,0.038882138517618466,0.030376670716889428,0.0,0.007290400972053463,0.02916160388821385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.041312272174969626,0.0,0.0,0.040097205346294046,0.041312272174969626,0.0,0.03523693803159174,0.023086269744835967,0.0,0.041312272174969626,0.0,0.041312272174969626,0.041312272174969626,0.041312272174969626,0.041312272174969626,0.0,0.038882138517618466,0.0,0.0,0.041312272174969626,0.0,0.040097205346294046,0.041312272174969626,0.0,0.041312272174969626,0.0,0.0,0.041312272174969626,0.00850546780072904,0.0,0.0,0.0,0.038882138517618466,0.026731470230862697,0.0
AF7,0.0,0.0,0.011126564673157162,0.0,0.04937413073713491,0.0,0.0,0.0,0.0,0.04937413073713491,0.01808066759388039,0.0,0.0,0.015994436717663423,0.0,0.04381084840055633,0.02294853963838665,0.0,0.006954102920723227,0.021557719054242003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050764951321279554,0.03824756606397774,0.0,0.0,0.02364394993045897,0.04937413073713491,0.0,0.020166898470097356,0.01321279554937413,0.0,0.050764951321279554,0.0,0.05006954102920723,0.050764951321279554,0.050764951321279554,0.04937413073713491,0.0,0.03824756606397774,0.0,0.0,0.04937413073713491,0.0,0.02642559109874826,0.050764951321279554,0.0,0.050764951321279554,0.0,0.0,0.050764951321279554,0.004867872044506259,0.0,0.0,0.0,0.025034770514603615,0.017385257301808066,0.0
AF3,0.0,0.026869158878504672,0.0,0.04672897196261682,0.0,0.04439252336448598,0.0,0.04088785046728972,0.04672897196261682,0.0,0.0,0.04439252336448598,0.03271028037383177,0.0,0.04672897196261682,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.04672897196261682,0.0,0.04088785046728972,0.0,0.035046728971962614,0.0,0.0,0.04088785046728972,0.04439252336448598,0.0,0.0,0.0455607476635514,0.0,0.0,0.04672897196261682,0.0,0.036214953271028034,0.0,0.0,0.0,0.0,0.04322429906542056,0.0,0.03387850467289719,0.0397196261682243,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453271028037383,0.0,0.04322429906542056,0.0,0.0,0.038551401869158876
AFz,0.0,0.0,0.023088023088023088,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.04184704184704185,0.024531024531024532,0.0,0.0,0.01443001443001443,0.0,0.03896103896103896,0.02886002886002886,0.0,0.001443001443001443,0.027417027417027416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.04184704184704185,0.0,0.0,0.04040404040404041,0.04184704184704185,0.0,0.04040404040404041,0.021645021645021644,0.0,0.04184704184704185,0.0,0.04184704184704185,0.04184704184704185,0.04184704184704185,0.04184704184704185,0.0,0.03896103896103896,0.0,0.0,0.04184704184704185,0.0,0.04040404040404041,0.04184704184704185,0.0,0.04184704184704185,0.0,0.0,0.04184704184704185,0.010101010101010102,0.0,0.0,0.0,0.03896103896103896,0.024531024531024532,0.0
F1,0.0,0.0,0.027450980392156862,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.03725490196078431,0.03725490196078431,0.0,0.0,0.025490196078431372,0.0,0.03725490196078431,0.03725490196078431,0.0,0.00784313725490196,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.03725490196078431,0.0,0.0,0.03725490196078431,0.03725490196078431,0.0,0.03333333333333333,0.03529411764705882,0.0,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0,0.03725490196078431,0.013725490196078431,0.0,0.0,0.0,0.03725490196078431,0.03725490196078431,0.0
