,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.012907852276801721,0.0,0.032628182144137687,0.0,0.0,0.0,0.0,0.03872355683040516,0.0380064539261384,0.029759770527070635,0.0,0.03872355683040516,0.0,0.039082108282538545,0.039082108282538545,0.0,0.039082108282538545,0.0,0.03549659376120473,0.013624955181068482,0.0,0.0,0.0,0.0,0.01254930082466834,0.032628182144137687,0.02151308712800287,0.0,0.039082108282538545,0.0,0.03442093940480459,0.0,0.007529580494801004,0.0,0.0,0.03119397633560416,0.011473646468268197,0.0247400501972033,0.036213696665471494,0.0380064539261384,0.0,0.0,0.007171029042667623,0.0,0.0,0.023664395840803154,0.024022947292936535,0.0,0.0,0.0380064539261384,0.0,0.034062387952671205,0.03764790247400502,0.0322696306920043,0.03872355683040516,0.0,0.039082108282538545,0.01972032986733596,0.024381498745069917,0.03477949085693797,0.0
CP1,0.0,0.0,0.015280135823429542,0.0,0.03098471986417657,0.0,0.0,0.0,0.0,0.035653650254668934,0.0365025466893039,0.035653650254668934,0.0,0.036926994906621394,0.0,0.036926994906621394,0.0365025466893039,0.0,0.036926994906621394,0.0,0.03183361629881155,0.016129032258064516,0.0,0.0,0.0,0.0,0.014431239388794566,0.030135823429541596,0.022495755517826826,0.0,0.0365025466893039,0.0,0.03522920203735144,0.0,0.008913412563667233,0.0,0.0,0.03098471986417657,0.012733446519524618,0.028438030560271648,0.03395585738539898,0.03522920203735144,0.0,0.0,0.008488964346349746,0.0,0.0,0.028438030560271648,0.028438030560271648,0.0,0.0,0.03480475382003396,0.0,0.03098471986417657,0.03480475382003396,0.036926994906621394,0.036926994906621394,0.0,0.036926994906621394,0.0233446519524618,0.02461799660441426,0.036926994906621394,0.0
Pz,0.041720990873533245,0.020860495436766623,0.0,0.0,0.0,0.02216427640156454,0.0,0.026727509778357236,0.044980443285528034,0.0,0.0,0.0,0.07627118644067797,0.0,0.025423728813559324,0.0,0.0,0.02607561929595828,0.0,0.022816166883963495,0.0,0.0,0.018252933507170794,0.07757496740547588,0.060625814863103,0.07235984354628422,0.0,0.0,0.0,0.06910039113428944,0.0,0.07496740547588006,0.0,0.02803129074315515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.046284224250325946,0.0,0.017601043024771838,0.048239895697522815,0.0,0.0,0.02216427640156454,0.059322033898305086,0.0,0.03911342894393742,0.0,0.0,0.0,0.0,0.027379400260756193,0.0,0.0,0.0,0.0,0.01499348109517601
P3,0.0,0.0,0.012236573759347382,0.0,0.03127124405166554,0.0,0.0,0.0,0.0,0.04078857919782461,0.036709721278042146,0.028891910265125765,0.0,0.04146838885112169,0.0,0.0424881033310673,0.04214819850441876,0.0,0.0424881033310673,0.0,0.03704962610469069,0.01291638341264446,0.0,0.0,0.0,0.0,0.011896668932698844,0.03127124405166554,0.020394289598912305,0.0,0.03874915023793338,0.0,0.03263086335825969,0.0,0.007138001359619306,0.0,0.0,0.02957171991842284,0.010876954452753228,0.02345343303874915,0.03535010197144799,0.037389530931339225,0.0,0.0,0.006798096532970768,0.0,0.0,0.022773623385452073,0.022773623385452073,0.0,0.0,0.03772943575798776,0.0,0.03535010197144799,0.036709721278042146,0.03127124405166554,0.04146838885112169,0.0,0.0424881033310673,0.018694765465669613,0.023113528212100613,0.033650577838205305,0.0
P7,0.04446978335233751,0.03192702394526796,0.0,0.0,0.0,0.037628278221208664,0.0,0.04218928164196123,0.04446978335233751,0.0,0.0,0.0,0.04446978335233751,0.0,0.043329532497149374,0.0,0.0,0.04104903078677309,0.0,0.03534777651083238,0.0,0.0,0.03192702394526796,0.04446978335233751,0.04446978335233751,0.04446978335233751,0.0,0.0,0.0,0.04446978335233751,0.0,0.04446978335233751,0.0,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027366020524515394,0.04446978335233751,0.0,0.026225769669327253,0.04446978335233751,0.0,0.0,0.036488027366020526,0.04446978335233751,0.0,0.043329532497149374,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.0,0.0,0.02508551881413911
O1,0.0,0.0,0.012,0.0,0.031,0.0,0.0,0.0,0.0,0.041,0.036,0.028333333333333332,0.0,0.041,0.0,0.044,0.044,0.0,0.045,0.0,0.03933333333333333,0.012666666666666666,0.0,0.0,0.0,0.0,0.011666666666666667,0.030666666666666665,0.02033333333333333,0.0,0.038,0.0,0.032,0.0,0.007,0.0,0.0,0.029,0.010666666666666666,0.023,0.035,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.022333333333333334,0.022333333333333334,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.036333333333333336,0.030666666666666665,0.04066666666666666,0.0,0.043666666666666666,0.018333333333333333,0.023,0.033,0.0
Oz,0.0,0.0,0.012145748987854251,0.0,0.03137651821862348,0.0,0.0,0.0,0.0,0.04149797570850203,0.03576248313090418,0.02766531713900135,0.0,0.0398110661268556,0.0,0.042847503373819165,0.043859649122807015,0.0,0.04487179487179487,0.0,0.04082321187584345,0.012483130904183536,0.0,0.0,0.0,0.0,0.011808367071524967,0.0310391363022942,0.020917678812415654,0.0,0.037786774628879895,0.0,0.03205128205128205,0.0,0.00708502024291498,0.0,0.0,0.029352226720647773,0.010796221322537112,0.02327935222672065,0.0354251012145749,0.037112010796221326,0.0,0.0,0.00641025641025641,0.0,0.0,0.021929824561403508,0.022267206477732792,0.0,0.0,0.037786774628879895,0.0,0.038124156545209176,0.03677462887989204,0.03002699055330634,0.0398110661268556,0.0,0.04251012145748988,0.018556005398110663,0.023616734143049933,0.032388663967611336,0.0
O2,0.04479283314669653,0.03583426651735722,0.0,0.0,0.0,0.03471444568868981,0.0,0.03919372900335946,0.043673012318029114,0.0,0.0,0.0,0.04591265397536394,0.0,0.0425531914893617,0.0,0.0,0.04479283314669653,0.0,0.032474804031354984,0.0,0.0,0.03135498320268757,0.04591265397536394,0.04479283314669653,0.0425531914893617,0.0,0.0,0.0,0.04591265397536394,0.0,0.04591265397536394,0.0,0.043673012318029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029115341545352745,0.04591265397536394,0.0,0.030235162374020158,0.04591265397536394,0.0,0.0,0.03807390817469205,0.0425531914893617,0.0,0.040313549832026875,0.0,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.0,0.0,0.022396416573348264
P4,0.0,0.0,0.011920529801324504,0.0,0.030794701986754967,0.0,0.0,0.0,0.0,0.04072847682119205,0.03543046357615894,0.02748344370860927,0.0,0.040066225165562915,0.0,0.043377483443708606,0.04370860927152318,0.0,0.05364238410596026,0.0,0.041390728476821195,0.012251655629139073,0.0,0.0,0.0,0.0,0.011589403973509934,0.030463576158940398,0.020860927152317882,0.0,0.03741721854304636,0.0,0.03145695364238411,0.0,0.00695364238410596,0.0,0.0,0.02880794701986755,0.010596026490066225,0.0228476821192053,0.0347682119205298,0.03642384105960265,0.0,0.0,0.006291390728476821,0.0,0.0,0.02185430463576159,0.02185430463576159,0.0,0.0,0.03708609271523179,0.0,0.03774834437086093,0.03609271523178808,0.029801324503311258,0.039735099337748346,0.0,0.04304635761589404,0.018211920529801324,0.023178807947019868,0.032119205298013244,0.0
P8,0.043184885290148446,0.02564102564102564,0.0,0.0,0.0,0.04183535762483131,0.0,0.04588394062078273,0.04588394062078273,0.0,0.0,0.0,0.04588394062078273,0.0,0.03913630229419703,0.0,0.0,0.03643724696356275,0.0,0.04588394062078273,0.0,0.0,0.0310391363022942,0.04588394062078273,0.04588394062078273,0.04723346828609987,0.0,0.0,0.0,0.04588394062078273,0.0,0.04588394062078273,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.04183535762483131,0.0,0.018893387314439947,0.043184885290148446,0.0,0.0,0.0310391363022942,0.04723346828609987,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0310391363022942
TP10,0.0,0.0,0.012150220913107511,0.0,0.03240058910162003,0.0,0.0,0.0,0.0,0.04013254786450663,0.03460972017673049,0.02614138438880707,0.0003681885125184094,0.03792341678939617,0.0,0.041237113402061855,0.042341678939617086,0.0003681885125184094,0.04528718703976436,0.0,0.04491899852724595,0.012150220913107511,0.0,0.0003681885125184094,0.0,0.0,0.01288659793814433,0.03276877761413844,0.023195876288659795,0.0,0.03718703976435935,0.0,0.0312960235640648,0.0,0.007731958762886598,0.0,0.0,0.029455081001472753,0.011782032400589101,0.023932253313696614,0.03608247422680412,0.036818851251840944,0.0,0.0,0.005522827687776142,0.0003681885125184094,0.0,0.019882179675994108,0.020618556701030927,0.0,0.0,0.03792341678939617,0.0,0.04197349042709867,0.036818851251840944,0.028718703976435934,0.03792341678939617,0.0,0.04086892488954345,0.01877761413843888,0.02577319587628866,0.0312960235640648,0.0
CP6,0.0,0.0,0.029387755102040815,0.0,0.029387755102040815,0.0,0.0,0.0,0.0,0.031020408163265307,0.03183673469387755,0.03183673469387755,0.0,0.03183673469387755,0.0,0.03183673469387755,0.03183673469387755,0.0,0.03183673469387755,0.0,0.02857142857142857,0.031020408163265307,0.0,0.0,0.0,0.0,0.025306122448979593,0.030204081632653063,0.024489795918367346,0.0,0.03183673469387755,0.0,0.03183673469387755,0.0,0.017142857142857144,0.0,0.0,0.030204081632653063,0.022040816326530613,0.030204081632653063,0.030204081632653063,0.031020408163265307,0.0,0.0,0.0163265306122449,0.0,0.0,0.03183673469387755,0.03183673469387755,0.0,0.0,0.031020408163265307,0.0,0.027755102040816326,0.031020408163265307,0.03183673469387755,0.03183673469387755,0.0,0.03183673469387755,0.031020408163265307,0.026938775510204082,0.03183673469387755,0.0
CP2,0.0425531914893617,0.034954407294832825,0.0,0.0,0.0,0.041033434650455926,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.037993920972644375,0.0,0.0,0.041033434650455926,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.0425531914893617,0.0,0.02735562310030395,0.0425531914893617,0.0,0.0,0.041033434650455926,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0243161094224924
Cz,0.04147764095917045,0.020738820479585224,0.0,0.0,0.0,0.0220349967595593,0.0,0.026571613739468567,0.04471808165910564,0.0,0.0,0.0,0.07712248865845756,0.0,0.025275437459494492,0.0,0.0,0.02592352559948153,0.0,0.02268308489954634,0.0,0.0,0.01814646791963707,0.08036292935839275,0.060272197018794556,0.07323395981853532,0.0,0.0,0.0,0.06869734283862605,0.0,0.07453013609850939,0.0,0.027867790019442645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850291639662993,0.04601425793907971,0.0,0.017498379779650033,0.04795852235904083,0.0,0.0,0.0220349967595593,0.05897602073882048,0.0,0.03888528839922229,0.0,0.0,0.0,0.0,0.027219701879455604,0.0,0.0,0.0,0.0,0.014906027219701879
C4,0.044712562100780694,0.021291696238467,0.0,0.0,0.0,0.0241305890702626,0.0,0.029098651525904896,0.048970901348474094,0.0,0.0,0.0,0.06529453513129879,0.0,0.027679205110007096,0.0,0.0,0.0269694819020582,0.0,0.0248403122782115,0.0,0.0,0.0198722498225692,0.06529453513129879,0.063875088715401,0.06529453513129879,0.0,0.0,0.0,0.06529453513129879,0.0,0.06529453513129879,0.0,0.030518097941802696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452803406671398,0.048970901348474094,0.0,0.017743080198722498,0.0511000709723208,0.0,0.0,0.0241305890702626,0.06245564229950319,0.0,0.042583392476934,0.0,0.0,0.0,0.0,0.029808374733853796,0.0,0.0,0.0,0.0,0.016323633782824698
T8,0.041866849691146193,0.019217570350034317,0.0,0.0,0.0,0.023335621139327384,0.0,0.028140013726835965,0.04598490048043926,0.0,0.0,0.0,0.0720658888126287,0.0,0.02608098833218943,0.0,0.0,0.024708304735758406,0.0,0.024021962937542895,0.0,0.0,0.019217570350034317,0.07412491420727522,0.06177076183939602,0.07687028140013727,0.0,0.0,0.0,0.06794783802333562,0.0,0.07069320521619767,0.0,0.028140013726835965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016472203157172273,0.04598490048043926,0.0,0.015785861358956762,0.04804392587508579,0.0,0.0,0.02196293754289636,0.06177076183939602,0.0,0.04118050789293068,0.0,0.0,0.0,0.0,0.028826355525051476,0.0,0.0,0.0,0.0,0.015785861358956762
FT10,0.0,0.0,0.025869759143621766,0.0,0.031222123104371096,0.0,0.0,0.0,0.0,0.031222123104371096,0.031222123104371096,0.028545941123996433,0.0,0.031222123104371096,0.0,0.031222123104371096,0.031222123104371096,0.0,0.031222123104371096,0.0,0.031222123104371096,0.025869759143621766,0.0,0.0,0.0,0.0,0.030330062444246207,0.031222123104371096,0.031222123104371096,0.0,0.031222123104371096,0.0,0.031222123104371096,0.0,0.01873327386262266,0.0,0.0,0.031222123104371096,0.028545941123996433,0.031222123104371096,0.031222123104371096,0.031222123104371096,0.0,0.0,0.009812667261373774,0.0,0.0,0.027653880463871544,0.028545941123996433,0.0,0.0,0.031222123104371096,0.0,0.031222123104371096,0.031222123104371096,0.029438001784121322,0.031222123104371096,0.0,0.031222123104371096,0.029438001784121322,0.031222123104371096,0.030330062444246207,0.0
FC6,0.0,0.0,0.014303228442991417,0.0,0.03555373927257867,0.0,0.0,0.0,0.0,0.03759705762157744,0.035145075602778915,0.02656313853698406,0.0,0.03677973028197793,0.0,0.037188393951777685,0.03759705762157744,0.0,0.03759705762157744,0.0,0.037188393951777685,0.014303228442991417,0.0,0.0,0.0,0.0,0.014303228442991417,0.03637106661217818,0.024928483857785042,0.0,0.037188393951777685,0.0,0.03310175725378014,0.0,0.00858193706579485,0.0,0.0,0.03310175725378014,0.013077237433592154,0.026971802206783815,0.037188393951777685,0.037188393951777685,0.0,0.0,0.006947282386595832,0.0,0.0,0.022476501838986515,0.023293829178586023,0.0,0.0,0.03759705762157744,0.0,0.03677973028197793,0.037188393951777685,0.029015120555782592,0.03677973028197793,0.0,0.037188393951777685,0.02125051082958725,0.02819779321618308,0.03146710257458112,0.0
FC2,0.0,0.0,0.016082711085583,0.0,0.03446295232624928,0.0,0.0,0.0,0.0,0.03446295232624928,0.03331418724870764,0.028144744399770247,0.0005743825387708214,0.03331418724870764,0.0,0.03388856978747846,0.03446295232624928,0.0005743825387708214,0.0350373348650201,0.0,0.035611717403790925,0.016082711085583,0.0,0.0005743825387708214,0.0,0.0,0.018954623779437105,0.03388856978747846,0.0350373348650201,0.0,0.03388856978747846,0.0,0.03331418724870764,0.0,0.011487650775416428,0.0,0.0,0.03388856978747846,0.018380241240666284,0.030442274554853533,0.03446295232624928,0.03388856978747846,0.0,0.0,0.005743825387708214,0.0005743825387708214,0.0,0.024124066628374498,0.02527283170591614,0.0,0.0,0.03446295232624928,0.0,0.035611717403790925,0.03446295232624928,0.02929350947731189,0.03331418724870764,0.0,0.03388856978747846,0.022400919012062034,0.0350373348650201,0.03159103963239517,0.0
F4,0.04315576534052596,0.020903573836817263,0.0,0.0,0.0,0.022926500337154418,0.0,0.027646662171274445,0.04652730950775455,0.0,0.0,0.0,0.07080242751180041,0.0,0.026298044504383007,0.0,0.0,0.026298044504383007,0.0,0.023600809170600135,0.0,0.0,0.018880647336480108,0.07080242751180041,0.06271072151045179,0.07012811867835468,0.0,0.0,0.0,0.06945380984490897,0.0,0.07080242751180041,0.0,0.02899527983816588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753202966958867,0.04720161834120027,0.0,0.01753202966958867,0.049224544841537425,0.0,0.0,0.022926500337154418,0.06136210384356035,0.0,0.04045853000674309,0.0,0.0,0.0,0.0,0.028320971004720162,0.0,0.0,0.0,0.0,0.015509103169251517
F8,0.0,0.0,0.012649332396345749,0.0,0.03267744202389318,0.0,0.0,0.0,0.0,0.04005621925509487,0.036542515811665496,0.02881236823612087,0.0,0.03935347856640899,0.0,0.03970484891075193,0.04005621925509487,0.0,0.04005621925509487,0.0,0.036893886156008436,0.013000702740688685,0.0,0.0,0.0,0.0,0.012297962052002811,0.03232607167955025,0.021433591004919185,0.0,0.03900210822206606,0.0,0.03338018271257906,0.0,0.007378777231201687,0.0,0.0,0.03056921995783556,0.011243851018973999,0.024244553759662685,0.036893886156008436,0.03865073787772312,0.0,0.0,0.0066760365425158116,0.0,0.0,0.022839072382290933,0.023190442726633873,0.0,0.0,0.03865073787772312,0.0,0.035839775122979624,0.03829936753338018,0.031271960646521435,0.03935347856640899,0.0,0.03970484891075193,0.01932536893886156,0.024244553759662685,0.03338018271257906,0.0
Fp2,0.042244224422442245,0.02046204620462046,0.0,0.0,0.0,0.022442244224422443,0.0,0.02706270627062706,0.04554455445544554,0.0,0.0,0.0,0.07524752475247524,0.0,0.02574257425742574,0.0,0.0,0.02574257425742574,0.0,0.0231023102310231,0.0,0.0,0.018481848184818482,0.07524752475247524,0.061386138613861385,0.07194719471947195,0.0,0.0,0.0,0.06930693069306931,0.0,0.07392739273927393,0.0,0.02838283828382838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161716171617162,0.0462046204620462,0.0,0.017161716171617162,0.048184818481848184,0.0,0.0,0.022442244224422443,0.06006600660066007,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.0,0.0,0.015181518151815182
AF7,0.0,0.0,0.013937282229965157,0.0,0.03445605884630275,0.0,0.0,0.0,0.0,0.03716608594657375,0.03677893921796361,0.02981029810298103,0.0,0.03677893921796361,0.0,0.03716608594657375,0.03716608594657375,0.0,0.03716608594657375,0.0,0.03445605884630275,0.014324428958575301,0.0,0.0,0.0,0.0,0.013550135501355014,0.03368176538908246,0.023228803716608595,0.0,0.03716608594657375,0.0,0.036004645760743324,0.0,0.008130081300813009,0.0,0.0,0.03329461866047232,0.012388695315524584,0.026713124274099883,0.03639179248935347,0.03716608594657375,0.0,0.0,0.007355787843592722,0.0,0.0,0.024390243902439025,0.02516453735965931,0.0,0.0,0.03716608594657375,0.0,0.03368176538908246,0.03716608594657375,0.03213317847464189,0.03677893921796361,0.0,0.03716608594657375,0.02129307007355788,0.02632597754548974,0.03445605884630275,0.0
AF3,0.04468085106382979,0.030851063829787233,0.0,0.0,0.0,0.036170212765957444,0.0,0.0425531914893617,0.045744680851063826,0.0,0.0,0.0,0.045744680851063826,0.0,0.04148936170212766,0.0,0.0,0.039361702127659576,0.0,0.036170212765957444,0.0,0.0,0.029787234042553193,0.045744680851063826,0.045744680851063826,0.045744680851063826,0.0,0.0,0.0,0.045744680851063826,0.0,0.045744680851063826,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.043617021276595745,0.0,0.02553191489361702,0.04468085106382979,0.0,0.0,0.035106382978723406,0.045744680851063826,0.0,0.043617021276595745,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.02446808510638298
