,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.059149722735674676,0.0,0.06099815157116451,0.059149722735674676,0.0,0.0,0.059149722735674676,0.0,0.022181146025878003,0.05545286506469501,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.06099815157116451,0.06099815157116451,0.06099815157116451,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.03512014787430684,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.06099815157116451
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.06467661691542288,0.05970149253731343,0.0,0.0,0.06467661691542288,0.0,0.05970149253731343,0.04975124378109453,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.06467661691542288,0.06467661691542288,0.06467661691542288,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.029850746268656716,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.06467661691542288
O2,0.0,0.0,0.009259259259259259,0.0,0.0,0.023809523809523808,0.0013227513227513227,0.0,0.037037037037037035,0.0,0.07804232804232804,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.010582010582010581,0.07804232804232804,0.0701058201058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0013227513227513227,0.0701058201058201,0.042328042328042326,0.051587301587301584,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.02513227513227513,0.0,0.042328042328042326,0.0,0.0026455026455026454,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.05952380952380952
P4,0.0,0.0,0.008215962441314555,0.0,0.0,0.01995305164319249,0.0,0.0,0.03873239436619718,0.0,0.07629107981220658,0.07042253521126761,0.0,0.0,0.03873239436619718,0.0,0.015258215962441314,0.06690140845070422,0.07863849765258216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.07863849765258216,0.04342723004694836,0.062206572769953054,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.022300469483568074,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.06924882629107981
P8,0.0,0.05146036161335188,0.0,0.048678720445062586,0.04728789986091794,0.0,0.005563282336578581,0.04450625869262865,0.0,0.02086230876216968,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.05285118219749652,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.025034770514603615,0.0,0.0,0.0,0.0,0.009735744089012517,0.043115438108484005,0.0,0.0,0.04172461752433936,0.0,0.0,0.04728789986091794,0.04033379694019471,0.0,0.05285118219749652,0.05285118219749652,0.0,0.05146036161335188,0.0,0.027816411682892908,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.02086230876216968,0.0,0.04450625869262865,0.0,0.05285118219749652,0.043115438108484005,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.049930651872399444,0.0,0.05409153952843273,0.04576976421636616,0.0,0.004160887656033287,0.04299583911234397,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.056865464632454926,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.0,0.009708737864077669,0.04160887656033287,0.0,0.0,0.04022191400832178,0.0,0.0,0.04576976421636616,0.038834951456310676,0.0,0.052704576976421634,0.056865464632454926,0.0,0.05409153952843273,0.0,0.027739251040221916,0.0,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.04299583911234397,0.0,0.05409153952843273,0.04299583911234397,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05476190476190476,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.002380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.05714285714285714,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.016666666666666666,0.04047619047619048,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.01904761904761905,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.04285714285714286,0.0,0.05714285714285714,0.04285714285714286,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.014925373134328358,0.0,0.0,0.03837953091684435,0.0,0.0,0.042643923240938165,0.0,0.06609808102345416,0.06396588486140725,0.0,0.0,0.042643923240938165,0.0,0.0,0.06609808102345416,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.057569296375266525,0.0511727078891258,0.04904051172707889,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.029850746268656716,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.053304904051172705
FC2,0.0,0.04899777282850779,0.0,0.035634743875278395,0.051224944320712694,0.0,0.0200445434298441,0.042316258351893093,0.0,0.035634743875278395,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.042316258351893093,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0467706013363029,0.0,0.0,0.051224944320712694,0.04899777282850779,0.0,0.044543429844097995,0.044543429844097995,0.0,0.0400890868596882,0.0,0.0378619153674833,0.0,0.0400890868596882,0.011135857461024499,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.044543429844097995,0.0,0.053452115812917596,0.0400890868596882,0.0
F4,0.0,0.0,0.008073817762399077,0.0,0.0,0.01845444059976932,0.0,0.0,0.040369088811995385,0.0,0.07497116493656286,0.06805074971164937,0.0,0.0,0.03806228373702422,0.0,0.014994232987312572,0.0657439446366782,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344867358708189,0.0,0.08304498269896193,0.04267589388696655,0.06689734717416378,0.0,0.0,0.0,0.0,0.04382929642445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.02191464821222607,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.07381776239907728
F8,0.0,0.0,0.0066555740432612314,0.0,0.0,0.021630615640599003,0.0,0.0,0.05324459234608985,0.0,0.06156405990016639,0.059900166389351084,0.0,0.0,0.05324459234608985,0.0,0.019966722129783693,0.056572379367720464,0.06156405990016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.06156405990016639,0.059900166389351084,0.05823627287853577,0.0,0.0,0.0,0.0,0.06156405990016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156405990016639,0.0,0.03161397670549085,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.06156405990016639
Fp2,0.0,0.0,0.003968253968253968,0.0,0.0,0.015873015873015872,0.0,0.0,0.046296296296296294,0.0,0.06746031746031746,0.06084656084656084,0.0,0.0,0.04365079365079365,0.0,0.017195767195767195,0.056878306878306875,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.08068783068783068,0.04894179894179894,0.07936507936507936,0.0,0.0,0.0,0.0,0.04894179894179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.02513227513227513,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.07936507936507936
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.014184397163120567,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0
AFz,0.0,0.04878048780487805,0.0,0.04420731707317073,0.04878048780487805,0.0,0.006097560975609756,0.04878048780487805,0.0,0.022865853658536585,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.010670731707317074,0.04725609756097561,0.0,0.0,0.04573170731707317,0.0,0.0,0.04878048780487805,0.04420731707317073,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04725609756097561,0.0,0.03048780487804878,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04725609756097561,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.008169934640522876,0.0,0.0,0.02287581699346405,0.0,0.0,0.05228758169934641,0.0,0.06209150326797386,0.06045751633986928,0.0,0.0,0.05228758169934641,0.0,0.0196078431372549,0.05718954248366013,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.06209150326797386,0.058823529411764705,0.05718954248366013,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.03104575163398693,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.06045751633986928,0.0,0.0,0.06045751633986928
FT7,0.0,0.04878048780487805,0.0,0.042682926829268296,0.04878048780487805,0.0,0.007621951219512195,0.04725609756097561,0.0,0.024390243902439025,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04725609756097561,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.010670731707317074,0.04878048780487805,0.0,0.0,0.04725609756097561,0.0,0.0,0.04878048780487805,0.04573170731707317,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04573170731707317,0.0,0.03048780487804878,0.0,0.04573170731707317,0.001524390243902439,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04573170731707317,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
