,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362400906002265,0.0,0.04303510758776897,0.04077010192525481,0.0,0.0,0.03284258210645526,0.0,0.044167610419026046,0.04190260475651189,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.031710079275198186,0.0,0.03737259343148358,0.0,0.04303510758776897,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.04303510758776897,0.03737259343148358,0.044167610419026046,0.03850509626274066,0.0,0.044167610419026046,0.0,0.0,0.044167610419026046,0.0,0.0,0.04190260475651189,0.0,0.026047565118912798,0.0,0.04190260475651189,0.04190260475651189,0.039637599093997736,0.0,0.035107587768969425,0.04077010192525481,0.0,0.013590033975084938,0.03737259343148358
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471295060080107,0.0,0.044058744993324434,0.04005340453938585,0.0,0.0,0.037383177570093455,0.0,0.044058744993324434,0.044058744993324434,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0,0.029372496662216287,0.0,0.036048064085447265,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.042723631508678236,0.042723631508678236,0.044058744993324434,0.037383177570093455,0.0,0.044058744993324434,0.0,0.0,0.044058744993324434,0.0,0.0,0.04138851802403204,0.0,0.022696929238985315,0.0,0.04138851802403204,0.04138851802403204,0.03871829105473965,0.0,0.03337783711615487,0.04005340453938585,0.0,0.01602136181575434,0.036048064085447265
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035414725069897485,0.0,0.035414725069897485,0.045666356011183594,0.0,0.0,0.02702702702702703,0.0,0.05591798695246971,0.05125815470643057,0.0,0.0,0.05032618825722274,0.0,0.0,0.0,0.0,0.0,0.0,0.001863932898415657,0.0,0.0260950605778192,0.0,0.03075489282385834,0.0,0.047530288909599254,0.0,0.0,0.0,0.0,0.032618825722273995,0.0,0.035414725069897485,0.03075489282385834,0.05405405405405406,0.03168685927306617,0.0,0.05498602050326188,0.0,0.0,0.05498602050326188,0.0,0.0,0.05312208760484623,0.0,0.021435228331780055,0.0,0.0521901211556384,0.034482758620689655,0.032618825722273995,0.0,0.028890959925442685,0.033550792171481825,0.0,0.011183597390493943,0.03075489282385834
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03854875283446712,0.04308390022675737,0.0,0.0,0.032879818594104306,0.0,0.04308390022675737,0.03741496598639456,0.0,0.0,0.04195011337868481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.03854875283446712,0.0,0.04195011337868481,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.04195011337868481,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.02947845804988662,0.0,0.04308390022675737,0.03968253968253968,0.04195011337868481,0.0,0.036281179138321996,0.04195011337868481,0.0,0.013605442176870748,0.04081632653061224
P1,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955288048151333,0.0,0.03267411865864144,0.04729148753224419,0.0,0.0,0.024935511607910577,0.0,0.06018916595012898,0.04729148753224419,0.0,0.0,0.05331040412725709,0.0,0.0,0.0,0.0,0.0,0.0,0.0017196904557179708,0.0,0.024935511607910577,0.0,0.029234737747205503,0.0,0.04557179707652623,0.0,0.0,0.0,0.0,0.03009458297506449,0.0,0.03353396388650043,0.028374892519346516,0.051590713671539126,0.03181427343078246,0.0,0.058469475494411005,0.0,0.0,0.05932932072226999,0.0,0.0,0.05760963026655202,0.0,0.02235597592433362,0.0,0.055030094582975066,0.03181427343078246,0.03181427343078246,0.0,0.027515047291487533,0.03267411865864144,0.0,0.010318142734307825,0.030954428202923472
PO7,0.0,0.05727554179566564,0.0,0.02476780185758514,0.0,0.0,0.04024767801857585,0.0,0.04489164086687306,0.0,0.0,0.0,0.05572755417956656,0.0,0.04643962848297214,0.0,0.0,0.05727554179566564,0.0,0.0,0.03715170278637771,0.0,0.05263157894736842,0.04953560371517028,0.05727554179566564,0.05572755417956656,0.009287925696594427,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.05572755417956656,0.05727554179566564,0.0,0.01393188854489164,0.05108359133126935,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05891472868217054,0.0,0.024806201550387597,0.0,0.0,0.040310077519379844,0.0,0.04496124031007752,0.0,0.0,0.0,0.05891472868217054,0.0,0.046511627906976744,0.0,0.0,0.05891472868217054,0.0,0.0,0.03565891472868217,0.0,0.05116279069767442,0.04961240310077519,0.05736434108527132,0.05581395348837209,0.007751937984496124,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.05426356589147287,0.05736434108527132,0.0,0.013953488372093023,0.05116279069767442,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.021705426356589147,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042088854247856584,0.0,0.029618082618862042,0.043647700701480906,0.0,0.0,0.02260327357755261,0.0,0.059236165237724084,0.042868277474668745,0.0,0.0,0.05767731878409977,0.0,0.0,0.0,0.0,0.0,0.0,0.001558846453624318,0.0,0.02260327357755261,0.0,0.026500389711613406,0.0,0.041309431021044424,0.0,0.0,0.0,0.0,0.027279812938425563,0.0,0.030397505845674203,0.025720966484801246,0.04676539360872954,0.029618082618862042,0.0,0.05455962587685113,0.0,0.0,0.08651597817614964,0.0,0.0,0.08261886204208885,0.0,0.02260327357755261,0.0,0.05300077942322681,0.028838659392049885,0.028838659392049885,0.0,0.02494154325798909,0.029618082618862042,0.0,0.009353078721745909,0.029618082618862042
PO4,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.049723756906077346,0.049723756906077346,0.0,0.04419889502762431,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05472636815920398,0.0,0.026533996683250415,0.0,0.0,0.04311774461028192,0.0,0.04643449419568822,0.0,0.0,0.0,0.05472636815920398,0.0,0.04975124378109453,0.0,0.0,0.05472636815920398,0.0,0.0,0.03648424543946932,0.0,0.05306799336650083,0.05306799336650083,0.05472636815920398,0.05472636815920398,0.006633499170812604,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.05472636815920398,0.05472636815920398,0.0,0.014925373134328358,0.05306799336650083,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042834890965732085,0.0,0.02881619937694704,0.04361370716510903,0.0,0.0,0.022585669781931463,0.0,0.05763239875389408,0.04127725856697819,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022585669781931463,0.0,0.0264797507788162,0.0,0.04127725856697819,0.0,0.0,0.0,0.0,0.027258566978193146,0.0,0.030373831775700934,0.02570093457943925,0.045950155763239874,0.029595015576323987,0.0,0.053738317757009345,0.0,0.0,0.08722741433021806,0.0,0.0,0.08566978193146417,0.0,0.02336448598130841,0.0,0.0529595015576324,0.02881619937694704,0.02881619937694704,0.000778816199376947,0.024922118380062305,0.029595015576323987,0.0,0.009345794392523364,0.029595015576323987
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.03463855421686747,0.04216867469879518,0.0,0.0,0.0286144578313253,0.0,0.04066265060240964,0.03313253012048193,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.03765060240963856,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.03765060240963856,0.0286144578313253,0.03765060240963856,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.046686746987951805,0.0,0.0,0.046686746987951805,0.0,0.045180722891566265,0.0,0.043674698795180725,0.03614457831325301,0.0391566265060241,0.0015060240963855422,0.03765060240963856,0.0391566265060241,0.0,0.01355421686746988,0.043674698795180725
TP8,0.0,0.055077452667814115,0.0,0.027538726333907058,0.0,0.0,0.0378657487091222,0.0,0.039586919104991396,0.0,0.0,0.0,0.04991394148020654,0.0,0.043029259896729774,0.0,0.0,0.060240963855421686,0.0,0.0,0.04647160068846816,0.0,0.05679862306368331,0.04647160068846816,0.058519793459552494,0.04991394148020654,0.022375215146299483,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0,0.05335628227194492,0.05163511187607573,0.0,0.01549053356282272,0.04991394148020654,0.0,0.0,0.0,0.06196213425129088,0.0,0.0,0.0,0.013769363166953529,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412725709372313,0.0,0.03181427343078246,0.04815133276010318,0.0,0.0,0.024935511607910577,0.0,0.05760963026655202,0.04557179707652623,0.0,0.0,0.055030094582975066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024935511607910577,0.0,0.029234737747205503,0.0,0.04557179707652623,0.0,0.0,0.0,0.0,0.03009458297506449,0.0,0.03353396388650043,0.028374892519346516,0.05073086844368014,0.03267411865864144,0.0,0.058469475494411005,0.0,0.0,0.058469475494411005,0.0,0.0,0.05760963026655202,0.0,0.023215821152192607,0.0,0.05674978503869303,0.03181427343078246,0.03181427343078246,0.0,0.027515047291487533,0.03267411865864144,0.0,0.010318142734307825,0.03181427343078246
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036214953271028034,0.0,0.04322429906542056,0.04088785046728972,0.0,0.0,0.03387850467289719,0.0,0.04322429906542056,0.04205607476635514,0.0,0.0,0.038551401869158876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154205607476635,0.0,0.037383177570093455,0.0,0.04322429906542056,0.0,0.0,0.0,0.0,0.04088785046728972,0.0,0.04322429906542056,0.038551401869158876,0.04322429906542056,0.038551401869158876,0.0,0.04322429906542056,0.0,0.0,0.04322429906542056,0.0,0.0,0.04205607476635514,0.0,0.02570093457943925,0.0,0.04205607476635514,0.04205607476635514,0.0397196261682243,0.0,0.035046728971962614,0.04088785046728972,0.0,0.014018691588785047,0.037383177570093455
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.040137614678899085,0.04243119266055046,0.0,0.0,0.033256880733944956,0.0,0.04243119266055046,0.0389908256880734,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.0389908256880734,0.0,0.04243119266055046,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.04243119266055046,0.03555045871559633,0.04243119266055046,0.040137614678899085,0.0,0.04243119266055046,0.0,0.0,0.04243119266055046,0.0,0.0,0.04243119266055046,0.0,0.027522935779816515,0.0,0.04243119266055046,0.04128440366972477,0.04128440366972477,0.0,0.03669724770642202,0.04243119266055046,0.0,0.013761467889908258,0.0389908256880734
FT8,0.0,0.058091286307053944,0.0,0.008298755186721992,0.0,0.0,0.04564315352697095,0.008298755186721992,0.05394190871369295,0.0,0.0,0.0,0.058091286307053944,0.0,0.04979253112033195,0.0,0.0,0.058091286307053944,0.0,0.008298755186721992,0.004149377593360996,0.0,0.04564315352697095,0.04979253112033195,0.058091286307053944,0.058091286307053944,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.05394190871369295,0.058091286307053944,0.008298755186721992,0.0,0.04564315352697095,0.008298755186721992,0.0,0.008298755186721992,0.024896265560165973,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.03964194373401535,0.04092071611253197,0.0,0.0,0.034526854219948847,0.0,0.04092071611253197,0.03836317135549872,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0370843989769821,0.0,0.04092071611253197,0.034526854219948847,0.04092071611253197,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.0,0.029411764705882353,0.0,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.03964194373401535,0.04092071611253197,0.0,0.015345268542199489,0.04092071611253197
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.04067796610169491,0.04180790960451977,0.0,0.0,0.0327683615819209,0.0,0.04293785310734463,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327683615819209,0.0,0.0384180790960452,0.0,0.04293785310734463,0.0,0.0,0.0,0.0,0.0384180790960452,0.0,0.04293785310734463,0.03615819209039548,0.04293785310734463,0.03954802259887006,0.0,0.04293785310734463,0.0,0.0,0.04293785310734463,0.0,0.0,0.04293785310734463,0.0,0.02711864406779661,0.0,0.04293785310734463,0.04180790960451977,0.04067796610169491,0.0,0.03615819209039548,0.04180790960451977,0.0,0.013559322033898305,0.0384180790960452
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.02287581699346405,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03594771241830065,0.0392156862745098
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03767123287671233,0.04337899543378995,0.0,0.0,0.033105022831050226,0.0,0.04223744292237443,0.0365296803652968,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033105022831050226,0.0,0.03881278538812785,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.03995433789954338,0.033105022831050226,0.03995433789954338,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0,0.04337899543378995,0.0,0.0,0.04337899543378995,0.0,0.030821917808219176,0.0,0.04337899543378995,0.03881278538812785,0.0410958904109589,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0136986301369863,0.04223744292237443
