,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
FT7,0.0,0.04084507042253521,0.04084507042253521,0.0,0.038028169014084505,0.0,0.04084507042253521,0.04084507042253521,0.0,0.038028169014084505,0.04084507042253521,0.0323943661971831,0.0,0.01971830985915493,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.023943661971830985,0.0,0.03380281690140845,0.0,0.01971830985915493,0.0,0.04084507042253521,0.0,0.04084507042253521,0.0,0.0,0.03943661971830986,0.0,0.0,0.04084507042253521,0.0323943661971831,0.0,0.0,0.0,0.04084507042253521,0.0,0.035211267605633804,0.0,0.0,0.0,0.04084507042253521,0.04084507042253521,0.028169014084507043,0.04084507042253521,0.0,0.038028169014084505,0.0,0.01971830985915493,0.0,0.0,0.04084507042253521,0.0
FC3,0.046232876712328765,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.04794520547945205,0.04794520547945205,0.0,0.03767123287671233,0.04452054794520548,0.0,0.04794520547945205,0.0,0.04794520547945205,0.046232876712328765,0.0,0.0,0.0017123287671232876,0.0,0.0410958904109589,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.017123287671232876,0.0,0.046232876712328765,0.0,0.0,0.0,0.039383561643835614,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.025684931506849314,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04452054794520548
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04455445544554455,0.04455445544554455,0.0,0.03589108910891089,0.0,0.04455445544554455,0.04455445544554455,0.0,0.034653465346534656,0.04455445544554455,0.03217821782178218,0.0,0.017326732673267328,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.02103960396039604,0.0,0.03217821782178218,0.0,0.017326732673267328,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.03589108910891089,0.0,0.0,0.043316831683168314,0.028465346534653466,0.0,0.0,0.0,0.04207920792079208,0.0,0.034653465346534656,0.0,0.0,0.0,0.04455445544554455,0.04207920792079208,0.024752475247524754,0.04455445544554455,0.0,0.034653465346534656,0.0,0.017326732673267328,0.0,0.0,0.039603960396039604,0.0
TP7,0.0,0.03859060402684564,0.03859060402684564,0.0,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.03523489932885906,0.0,0.02348993288590604,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.025167785234899327,0.0,0.03691275167785235,0.0,0.02348993288590604,0.0,0.03859060402684564,0.0,0.03859060402684564,0.0,0.0,0.03859060402684564,0.0,0.0,0.03859060402684564,0.03691275167785235,0.0,0.0,0.0,0.03859060402684564,0.0,0.03859060402684564,0.0,0.0,0.0,0.03859060402684564,0.03859060402684564,0.026845637583892617,0.03859060402684564,0.0,0.03859060402684564,0.0,0.02348993288590604,0.0,0.0,0.03859060402684564,0.0
CP3,0.043701799485861184,0.0,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.04755784061696658,0.0,0.03470437017994859,0.04627249357326478,0.04755784061696658,0.0,0.04113110539845758,0.04755784061696658,0.0,0.04755784061696658,0.0,0.04627249357326478,0.04113110539845758,0.0,0.0,0.016709511568123392,0.0,0.04498714652956298,0.0,0.0,0.0,0.043701799485861184,0.0,0.04755784061696658,0.012853470437017995,0.0,0.02699228791773779,0.0,0.0,0.0,0.04627249357326478,0.0,0.043701799485861184,0.0,0.038560411311053984,0.0,0.0,0.030848329048843187,0.021850899742930592,0.0,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.04755784061696658
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03488372093023256,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.05992844364937388,0.0,0.0259391771019678,0.05992844364937388,0.05992844364937388,0.0,0.028622540250447227,0.05366726296958855,0.0,0.05992844364937388,0.0,0.05456171735241502,0.03309481216457961,0.0,0.0,0.011627906976744186,0.0,0.03309481216457961,0.0,0.0,0.0,0.05456171735241502,0.0,0.05992844364937388,0.008944543828264758,0.0,0.024150268336314847,0.0,0.0,0.0,0.03220035778175313,0.0,0.05813953488372093,0.0,0.03220035778175313,0.0,0.0,0.02146690518783542,0.013416815742397137,0.0,0.0,0.0,0.0,0.0,0.0,0.05992844364937388,0.0,0.0,0.0,0.0,0.05366726296958855
PO7,0.0,0.04534883720930233,0.047674418604651166,0.0,0.03372093023255814,0.0,0.047674418604651166,0.040697674418604654,0.0,0.03255813953488372,0.044186046511627906,0.03604651162790698,0.0,0.01627906976744186,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.019767441860465116,0.0,0.030232558139534883,0.0,0.01627906976744186,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.03372093023255814,0.0,0.0,0.04186046511627907,0.026744186046511628,0.0,0.0,0.0,0.046511627906976744,0.0,0.037209302325581395,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.023255813953488372,0.044186046511627906,0.0,0.03255813953488372,0.0,0.01627906976744186,0.0,0.0,0.03953488372093023,0.0
PO3,0.04580152671755725,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.047073791348600506,0.0,0.03689567430025445,0.047073791348600506,0.047073791348600506,0.0,0.039440203562340966,0.044529262086514,0.0,0.047073791348600506,0.0,0.047073791348600506,0.04580152671755725,0.0,0.0,0.01272264631043257,0.0,0.04198473282442748,0.0,0.0,0.0,0.047073791348600506,0.0,0.047073791348600506,0.01272264631043257,0.0,0.03435114503816794,0.0,0.0,0.0,0.04071246819338423,0.0,0.047073791348600506,0.0,0.04580152671755725,0.0,0.0,0.030534351145038167,0.013994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.044529262086514
POz,0.0,0.04249667994687915,0.04249667994687915,0.0,0.03718459495351926,0.0,0.04249667994687915,0.03851261620185923,0.0,0.035856573705179286,0.04249667994687915,0.03851261620185923,0.0,0.01859229747675963,0.0,0.0,0.0,0.029216467463479414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249667994687915,0.02257636122177955,0.0,0.034528552456839307,0.0,0.01859229747675963,0.0,0.04249667994687915,0.0,0.04249667994687915,0.0,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.03054448871181939,0.0,0.0,0.0,0.04249667994687915,0.0,0.041168658698539175,0.0,0.0,0.0,0.04249667994687915,0.0398406374501992,0.02257636122177955,0.04249667994687915,0.0,0.03187250996015936,0.0,0.01859229747675963,0.0,0.0,0.041168658698539175,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.03505535055350553,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.02029520295202952,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.01845018450184502,0.0,0.023985239852398525,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04059040590405904,0.0,0.0,0.042435424354243544,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804
P2,0.04024767801857585,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.05572755417956656,0.0,0.018575851393188854,0.04643962848297214,0.05572755417956656,0.0,0.034055727554179564,0.05263157894736842,0.0,0.05572755417956656,0.0,0.04643962848297214,0.034055727554179564,0.0,0.0,0.04024767801857585,0.0,0.043343653250773995,0.0,0.0,0.0,0.04024767801857585,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.04024767801857585,0.0,0.02786377708978328,0.0,0.0,0.030959752321981424,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.05572755417956656
CPz,0.0,0.06597938144329897,0.058762886597938144,0.0,0.029896907216494847,0.0,0.05567010309278351,0.03814432989690722,0.0,0.0288659793814433,0.04020618556701031,0.030927835051546393,0.0,0.01443298969072165,0.0,0.0,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.01752577319587629,0.0,0.026804123711340205,0.0,0.01443298969072165,0.0,0.042268041237113405,0.0,0.07010309278350516,0.0,0.0,0.029896907216494847,0.0,0.0,0.03711340206185567,0.023711340206185566,0.0,0.0,0.0,0.03917525773195876,0.0,0.032989690721649485,0.0,0.0,0.0,0.06804123711340206,0.03608247422680412,0.020618556701030927,0.041237113402061855,0.0,0.0288659793814433,0.0,0.01443298969072165,0.0,0.0,0.03505154639175258,0.0
CP4,0.0,0.04380475594493116,0.04380475594493116,0.0,0.03629536921151439,0.0,0.04380475594493116,0.04380475594493116,0.0,0.03504380475594493,0.04380475594493116,0.03254067584480601,0.0,0.017521902377972465,0.0,0.0,0.0,0.02753441802252816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.02127659574468085,0.0,0.03254067584480601,0.0,0.017521902377972465,0.0,0.04380475594493116,0.0,0.04380475594493116,0.0,0.0,0.03629536921151439,0.0,0.0,0.04380475594493116,0.028785982478097622,0.0,0.0,0.0,0.0425531914893617,0.0,0.03504380475594493,0.0,0.0,0.0,0.04380475594493116,0.0425531914893617,0.025031289111389236,0.04380475594493116,0.0,0.03504380475594493,0.0,0.017521902377972465,0.0,0.0,0.04005006257822278,0.0
TP8,0.0,0.04158004158004158,0.04158004158004158,0.0,0.035343035343035345,0.0,0.04158004158004158,0.04158004158004158,0.0,0.035343035343035345,0.04158004158004158,0.02702702702702703,0.0,0.029106029106029108,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.014553014553014554,0.0,0.029106029106029108,0.0,0.014553014553014554,0.0,0.04158004158004158,0.0,0.04158004158004158,0.0,0.0,0.037422037422037424,0.0,0.0,0.04158004158004158,0.029106029106029108,0.0,0.0,0.0,0.04158004158004158,0.0,0.031185031185031187,0.0,0.0,0.0,0.04158004158004158,0.04158004158004158,0.0395010395010395,0.04158004158004158,0.0,0.04158004158004158,0.0,0.02702702702702703,0.0,0.0,0.0395010395010395,0.0
C6,0.0,0.04716981132075472,0.045990566037735846,0.0,0.03419811320754717,0.0,0.04716981132075472,0.04363207547169811,0.0,0.0330188679245283,0.04481132075471698,0.0330188679245283,0.0,0.01650943396226415,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891509433962264,0.020047169811320754,0.0,0.030660377358490566,0.0,0.01650943396226415,0.0,0.045990566037735846,0.0,0.04716981132075472,0.0,0.0,0.03419811320754717,0.0,0.0,0.04245283018867924,0.027122641509433963,0.0,0.0,0.0,0.04245283018867924,0.0,0.03537735849056604,0.0,0.0,0.0,0.04716981132075472,0.041273584905660375,0.02358490566037736,0.045990566037735846,0.0,0.0330188679245283,0.0,0.01650943396226415,0.0,0.0,0.04009433962264151,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04185351270553064,0.04185351270553064,0.0,0.03587443946188341,0.0,0.04185351270553064,0.04185351270553064,0.0,0.03587443946188341,0.04185351270553064,0.029895366218236172,0.0,0.02092675635276532,0.0,0.0,0.0,0.03288490284005979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736920777279522,0.02092675635276532,0.0,0.03139013452914798,0.0,0.02092675635276532,0.0,0.04185351270553064,0.0,0.04185351270553064,0.0,0.0,0.03736920777279522,0.0,0.0,0.04185351270553064,0.03139013452914798,0.0,0.0,0.0,0.04185351270553064,0.0,0.03288490284005979,0.0,0.0,0.0,0.04185351270553064,0.04185351270553064,0.029895366218236172,0.04185351270553064,0.0,0.04035874439461883,0.0,0.02092675635276532,0.0,0.0,0.03886397608370702,0.0
FT8,0.029323308270676692,0.0,0.0,0.02706766917293233,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.07969924812030076,0.0,0.02180451127819549,0.05263157894736842,0.07593984962406015,0.0,0.02406015037593985,0.05263157894736842,0.0,0.07819548872180451,0.0,0.04661654135338346,0.027819548872180452,0.0,0.0,0.009774436090225564,0.0,0.027819548872180452,0.0,0.0,0.0,0.04586466165413534,0.0,0.07819548872180451,0.007518796992481203,0.0,0.02030075187969925,0.0,0.0,0.0,0.027819548872180452,0.0,0.04962406015037594,0.0,0.02706766917293233,0.0,0.0,0.01804511278195489,0.013533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0774436090225564,0.0,0.0,0.0,0.0,0.05263157894736842
F6,0.0,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.034666666666666665,0.0,0.034666666666666665,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.018666666666666668,0.0,0.037333333333333336,0.0,0.018666666666666668,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.0,0.034666666666666665,0.0,0.0,0.037333333333333336,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04292929292929293,0.04292929292929293,0.0,0.036616161616161616,0.0,0.04292929292929293,0.041666666666666664,0.0,0.03535353535353535,0.04292929292929293,0.03409090909090909,0.0,0.017676767676767676,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.021464646464646464,0.0,0.03282828282828283,0.0,0.017676767676767676,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.036616161616161616,0.0,0.0,0.04292929292929293,0.02904040404040404,0.0,0.0,0.0,0.04292929292929293,0.0,0.036616161616161616,0.0,0.0,0.0,0.04292929292929293,0.04292929292929293,0.025252525252525252,0.04292929292929293,0.0,0.03535353535353535,0.0,0.017676767676767676,0.0,0.0,0.041666666666666664,0.0
FCz,0.03321364452423698,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.06283662477558348,0.0,0.026032315978456014,0.05475763016157989,0.06283662477558348,0.0,0.02872531418312388,0.06104129263913824,0.0,0.06283662477558348,0.0,0.05116696588868941,0.03141831238779174,0.0,0.0,0.011669658886894075,0.0,0.03321364452423698,0.0,0.0,0.0,0.04757630161579892,0.0,0.06193895870736086,0.008976660682226212,0.0,0.02154398563734291,0.0,0.0,0.0,0.03321364452423698,0.0,0.05026929982046679,0.0,0.0296229802513465,0.0,0.0,0.02154398563734291,0.01615798922800718,0.0,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.06193895870736086
