,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.012077294685990338,0.033816425120772944,0.0,0.0249597423510467,0.033011272141706925,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033011272141706925,0.033816425120772944,0.0,0.02254428341384863,0.0,0.0,0.0,0.03140096618357488,0.0322061191626409,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030595813204508857,0.0,0.004025764895330112,0.033816425120772944,0.0,0.029790660225442835,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033011272141706925,0.0,0.020933977455716585,0.0,0.0322061191626409,0.00966183574879227,0.033011272141706925,0.027375201288244767,0.026570048309178744,0.033011272141706925,0.033816425120772944,0.03140096618357488,0.03140096618357488,0.033816425120772944,0.03140096618357488,0.03140096618357488,0.033011272141706925,0.0
CP1,0.0,0.01002004008016032,0.028056112224448898,0.0,0.020708082832331328,0.028056112224448898,0.038744154976619906,0.06012024048096192,0.0,0.041416165664662656,0.028056112224448898,0.06279225116900468,0.0,0.018704074816299265,0.0,0.0,0.0,0.026720106880427523,0.02738810955243821,0.0,0.028724114896459586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025384101536406144,0.0,0.0033400133600534404,0.033400133600534405,0.0,0.024716098864395457,0.04208416833667335,0.04609218436873747,0.0,0.0,0.0,0.02738810955243821,0.0,0.01736806947227789,0.0,0.028056112224448898,0.008016032064128256,0.028056112224448898,0.022712090848363394,0.022044088176352707,0.02738810955243821,0.04342017368069472,0.02738810955243821,0.026052104208416832,0.0447561790247161,0.026720106880427523,0.028056112224448898,0.028056112224448898,0.0
Pz,0.020610687022900764,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05267175572519084,0.0,0.05343511450381679,0.025954198473282442,0.024427480916030534,0.0,0.0,0.0,0.0,0.038931297709923665,0.05343511450381679,0.05343511450381679,0.02900763358778626,0.05419847328244275,0.05419847328244275,0.050381679389312976,0.0,0.025954198473282442,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.05267175572519084,0.025190839694656488,0.020610687022900764,0.0,0.048091603053435114,0.0,0.05114503816793893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.016741071428571428,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.030133928571428572,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.005580357142857143,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.027901785714285716,0.0,0.03125,0.013392857142857142,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0
P7,0.016615384615384615,0.0,0.0,0.04553846153846154,0.0,0.0,0.0,0.0,0.06215384615384616,0.0,0.0,0.0,0.04369230769230769,0.0,0.06769230769230769,0.020923076923076923,0.019692307692307693,0.0,0.0,0.0,0.0,0.032615384615384616,0.06892307692307692,0.06523076923076923,0.024,0.06769230769230769,0.052307692307692305,0.040615384615384616,0.0,0.020923076923076923,0.0,0.06892307692307692,0.0,0.0,0.0,0.048,0.0,0.0,0.047384615384615386,0.0,0.0,0.0,0.056615384615384616,0.022153846153846152,0.016615384615384615,0.0,0.044307692307692305,0.0,0.047384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0310391363022942,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.04588394062078273,0.0,0.04588394062078273,0.044534412955465584,0.03913630229419703,0.0,0.0,0.0,0.0,0.043184885290148446,0.04588394062078273,0.04588394062078273,0.043184885290148446,0.04588394062078273,0.04588394062078273,0.04588394062078273,0.0,0.03913630229419703,0.0,0.04588394062078273,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.04588394062078273,0.03643724696356275,0.03643724696356275,0.0,0.044534412955465584,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.026687598116169546,0.0,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.0,0.04709576138147567,0.0,0.04709576138147567,0.0423861852433281,0.05023547880690738,0.0,0.0,0.0,0.0,0.04081632653061224,0.04709576138147567,0.04709576138147567,0.04081632653061224,0.04866562009419152,0.04866562009419152,0.04552590266875981,0.0,0.03610675039246468,0.0,0.04709576138147567,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.04552590266875981,0.03296703296703297,0.03296703296703297,0.0,0.0423861852433281,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.012953367875647668,0.03281519861830743,0.0,0.025906735751295335,0.03195164075993091,0.03454231433506045,0.03540587219343696,0.0,0.03367875647668394,0.03195164075993091,0.03281519861830743,0.0,0.023316062176165803,0.0,0.0,0.0,0.03454231433506045,0.031088082901554404,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.004317789291882556,0.03367875647668394,0.0,0.030224525043177894,0.03367875647668394,0.03454231433506045,0.0,0.0,0.0,0.03195164075993091,0.0,0.02158894645941278,0.0,0.031088082901554404,0.010362694300518135,0.03367875647668394,0.025906735751295335,0.02677029360967185,0.03195164075993091,0.03281519861830743,0.030224525043177894,0.030224525043177894,0.03281519861830743,0.03454231433506045,0.030224525043177894,0.03195164075993091,0.0
P4,0.0,0.012224938875305624,0.03341483292583537,0.0,0.02526487367563162,0.03341483292583537,0.03341483292583537,0.03341483292583537,0.0,0.03341483292583537,0.03341483292583537,0.03341483292583537,0.0,0.022819885900570498,0.0,0.0,0.0,0.030969845150774247,0.032599837000814993,0.0,0.03341483292583537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015484922575387,0.0,0.004074979625101874,0.03341483292583537,0.0,0.03015484922575387,0.03341483292583537,0.03341483292583537,0.0,0.0,0.0,0.03341483292583537,0.0,0.021189894050529748,0.0,0.032599837000814993,0.009779951100244499,0.032599837000814993,0.027709861450692746,0.02689486552567237,0.03341483292583537,0.03341483292583537,0.03178484107579462,0.03178484107579462,0.03341483292583537,0.030969845150774247,0.03178484107579462,0.03341483292583537,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.012145748987854251,0.03319838056680162,0.0,0.025101214574898785,0.032388663967611336,0.034817813765182185,0.034817813765182185,0.0,0.0340080971659919,0.032388663967611336,0.03319838056680162,0.0,0.022672064777327937,0.0,0.0,0.0,0.03319838056680162,0.031578947368421054,0.0,0.0340080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.004048582995951417,0.0340080971659919,0.0,0.029959514170040485,0.0340080971659919,0.034817813765182185,0.0,0.0,0.0,0.032388663967611336,0.0,0.021052631578947368,0.0,0.031578947368421054,0.009716599190283401,0.0340080971659919,0.026720647773279354,0.026720647773279354,0.032388663967611336,0.03319838056680162,0.03076923076923077,0.03076923076923077,0.03319838056680162,0.03319838056680162,0.03076923076923077,0.032388663967611336,0.0
CP6,0.025280898876404494,0.0,0.0,0.04962546816479401,0.0,0.0,0.0,0.0,0.04962546816479401,0.0,0.0,0.0,0.04962546816479401,0.0,0.04962546816479401,0.031835205992509365,0.026217228464419477,0.0,0.0,0.0,0.0,0.047752808988764044,0.04962546816479401,0.04962546816479401,0.03651685393258427,0.04962546816479401,0.04962546816479401,0.04868913857677903,0.0,0.031835205992509365,0.0,0.04962546816479401,0.0,0.0,0.0,0.04962546816479401,0.0,0.0,0.04962546816479401,0.0,0.0,0.0,0.04962546816479401,0.031835205992509365,0.025280898876404494,0.0,0.04962546816479401,0.0,0.04962546816479401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.01651376146788991,0.0,0.0,0.04525993883792049,0.0,0.0,0.0,0.0,0.0617737003058104,0.0,0.0,0.0,0.04342507645259939,0.0,0.06850152905198777,0.020795107033639144,0.019571865443425075,0.0,0.0,0.0,0.0,0.03241590214067278,0.07033639143730887,0.06483180428134556,0.023853211009174313,0.06788990825688074,0.05198776758409786,0.04036697247706422,0.0,0.020795107033639144,0.0,0.0709480122324159,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.04709480122324159,0.0,0.0,0.0,0.056269113149847096,0.022018348623853212,0.01651376146788991,0.0,0.044036697247706424,0.0,0.04709480122324159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.01694915254237288,0.0,0.0,0.04645323289391086,0.0,0.0,0.0,0.0,0.06340238543628374,0.0,0.0,0.0,0.044569993722536096,0.0,0.06591337099811675,0.021343377275580666,0.020087884494664157,0.0,0.0,0.0,0.0,0.03327055869428751,0.06591337099811675,0.06465787821720025,0.02448210922787194,0.06654111738857502,0.053358443188951665,0.04143126177024482,0.0,0.021343377275580666,0.0,0.06591337099811675,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.04770872567482737,0.0,0.0,0.0,0.05712492153170119,0.02197112366603892,0.01694915254237288,0.0,0.044569993722536096,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.031990521327014215,0.0,0.0,0.0462085308056872,0.0,0.0,0.0,0.0,0.0462085308056872,0.0,0.0,0.0,0.0462085308056872,0.0,0.0462085308056872,0.04028436018957346,0.03317535545023697,0.0,0.0,0.0,0.0,0.045023696682464455,0.0462085308056872,0.0462085308056872,0.045023696682464455,0.0462085308056872,0.0462085308056872,0.0462085308056872,0.0,0.04028436018957346,0.0,0.0462085308056872,0.0,0.0,0.0,0.0462085308056872,0.0,0.0,0.0462085308056872,0.0,0.0,0.0,0.0462085308056872,0.03909952606635071,0.031990521327014215,0.0,0.0462085308056872,0.0,0.0462085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.017056222362602652,0.0,0.0,0.04674668351231838,0.0,0.0,0.0,0.0,0.06253948199620973,0.0,0.0,0.0,0.04485154769425142,0.0,0.065698041692988,0.02147820593809223,0.020846493998736577,0.0,0.0,0.0,0.0,0.032849020846494,0.06696146557169931,0.06380290587492103,0.024636765634870498,0.06822488945041061,0.05369551484523057,0.041692987997473153,0.0,0.02147820593809223,0.0,0.06759317751105495,0.0,0.0,0.0,0.04864181933038535,0.0,0.0,0.04674668351231838,0.0,0.0,0.0,0.05622236260265319,0.02147820593809223,0.017056222362602652,0.0,0.043588123815540114,0.0,0.04611497157296273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.019000703729767768,0.0,0.0,0.05137227304714989,0.0,0.0,0.0,0.0,0.057705840957072485,0.0,0.0,0.0,0.04926108374384237,0.0,0.05840957072484166,0.023926812104152005,0.02322308233638283,0.0,0.0,0.0,0.0,0.03589021815622801,0.05840957072484166,0.057705840957072485,0.02674173117522871,0.059113300492610835,0.057705840957072485,0.04644616467276566,0.0,0.023926812104152005,0.0,0.05840957072484166,0.0,0.0,0.0,0.05207600281491907,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.05489092188599578,0.02322308233638283,0.019000703729767768,0.0,0.04574243490499648,0.0,0.048557353976073185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0216,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0528,0.0,0.0528,0.0272,0.0248,0.0,0.0,0.0,0.0,0.04,0.0528,0.0528,0.0296,0.0528,0.0528,0.0512,0.0,0.0272,0.0,0.0528,0.0,0.0,0.0,0.0528,0.0,0.0,0.052,0.0,0.0,0.0,0.052,0.0256,0.0216,0.0,0.048,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03590425531914894,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.04521276595744681,0.0,0.04521276595744681,0.041223404255319146,0.03324468085106383,0.0,0.0,0.0,0.0,0.04521276595744681,0.04521276595744681,0.04521276595744681,0.04521276595744681,0.04521276595744681,0.04521276595744681,0.04521276595744681,0.0,0.043882978723404256,0.0,0.04521276595744681,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.04521276595744681,0.041223404255319146,0.03590425531914894,0.0,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.016463414634146342,0.0,0.0,0.045121951219512194,0.0,0.0,0.0,0.0,0.061585365853658536,0.0,0.0,0.0,0.043292682926829265,0.0,0.06829268292682927,0.020731707317073172,0.01951219512195122,0.0,0.0,0.0,0.0,0.03231707317073171,0.07134146341463414,0.06463414634146342,0.02378048780487805,0.0676829268292683,0.051829268292682924,0.04024390243902439,0.0,0.020731707317073172,0.0,0.07256097560975609,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.04695121951219512,0.0,0.0,0.0,0.05609756097560976,0.02195121951219512,0.016463414634146342,0.0,0.04390243902439024,0.0,0.04695121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.013380909901873328,0.03300624442462088,0.0,0.025869759143621766,0.032114183764495985,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.032114183764495985,0.03300624442462088,0.0,0.0231935771632471,0.0,0.0,0.0,0.03389830508474576,0.031222123104371096,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300624442462088,0.0,0.0044603033006244425,0.03389830508474576,0.0,0.030330062444246207,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.032114183764495985,0.0,0.021409455842997322,0.0,0.031222123104371096,0.010704727921498661,0.03389830508474576,0.025869759143621766,0.026761819803746655,0.032114183764495985,0.03300624442462088,0.030330062444246207,0.030330062444246207,0.03300624442462088,0.03389830508474576,0.030330062444246207,0.032114183764495985,0.0
F1,0.01939655172413793,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.05531609195402299,0.0,0.0,0.0,0.05100574712643678,0.0,0.05531609195402299,0.02442528735632184,0.022988505747126436,0.0,0.0,0.0,0.0,0.03735632183908046,0.05531609195402299,0.05531609195402299,0.028017241379310345,0.05603448275862069,0.05603448275862069,0.04741379310344827,0.0,0.02442528735632184,0.0,0.05531609195402299,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05387931034482758,0.02442528735632184,0.01939655172413793,0.0,0.048132183908045974,0.0,0.05100574712643678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
