,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03298611111111111,0.03732638888888889,0.03732638888888889,0.0,0.014756944444444444,0.036458333333333336,0.03732638888888889,0.03298611111111111,0.0,0.035590277777777776,0.036458333333333336,0.006944444444444444,0.0,0.036458333333333336,0.0,0.0,0.0,0.027777777777777776,0.030381944444444444,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.035590277777777776,0.0,0.029513888888888888,0.027777777777777776,0.0,0.0,0.026041666666666668,0.033854166666666664,0.0,0.035590277777777776,0.0,0.0,0.030381944444444444,0.0,0.001736111111111111,0.029513888888888888,0.034722222222222224,0.0,0.0,0.0,0.027777777777777776,0.0,0.03732638888888889,0.0,0.030381944444444444,0.0,0.018229166666666668,0.03732638888888889,0.0,0.035590277777777776,0.033854166666666664,0.0,0.03211805555555555,0.0,0.03732638888888889,0.0,0.0,0.0
CP1,0.023508137432188065,0.019891500904159132,0.019891500904159132,0.023508137432188065,0.0,0.023508137432188065,0.019891500904159132,0.019891500904159132,0.023508137432188065,0.012658227848101266,0.018083182640144666,0.048824593128390596,0.028933092224231464,0.019891500904159132,0.023508137432188065,0.0,0.019891500904159132,0.027124773960216998,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0216998191681736,0.023508137432188065,0.02531645569620253,0.019891500904159132,0.0216998191681736,0.0,0.0,0.0,0.0,0.023508137432188065,0.0108499095840868,0.0216998191681736,0.023508137432188065,0.0216998191681736,0.018083182640144666,0.0054249547920434,0.019891500904159132,0.0,0.0,0.0108499095840868,0.014466546112115732,0.007233273056057866,0.0,0.0325497287522604,0.018083182640144666,0.0162748643761302,0.0162748643761302,0.027124773960216998,0.0,0.0,0.018083182640144666,0.023508137432188065,0.012658227848101266,0.009041591320072333,0.0018083182640144665,0.019891500904159132,0.009041591320072333,0.019891500904159132,0.012658227848101266,0.0,0.02531645569620253
Pz,0.001041124414367517,0.0,0.0,0.04789172306090578,0.0,0.001041124414367517,0.0,0.0,0.03591879229567933,0.0,0.0,0.009370119729307652,0.05153565851119209,0.0,0.045809474232170744,0.011452368558042686,0.041644976574700676,0.002082248828735034,0.0015616866215512754,0.0,0.05153565851119209,0.0463300364393545,0.045288912024986985,0.0338365434669443,0.05153565851119209,0.0,0.04997397188964081,0.0,0.0,0.0,0.0,0.001041124414367517,0.0,0.04268610098906819,0.001041124414367517,0.05049453409682457,0.03019260801665799,0.0,0.04372722540343571,0.010411244143675169,0.0,0.0,0.022384174908901613,0.021863612701717855,0.00989068193649141,0.003643935450286309,0.03695991671004685,0.0,0.03695991671004685,0.002082248828735034,0.0,0.0,0.0,0.04997397188964081,0.0,0.0,0.01978136387298282,0.0,0.01717855283706403,0.0,0.029151483602290473,0.010931806350858927,0.031754294638209266
P3,0.02795698924731183,0.04802867383512545,0.04802867383512545,0.0,0.012186379928315413,0.047311827956989246,0.04802867383512545,0.02795698924731183,0.0,0.02939068100358423,0.03082437275985663,0.0064516129032258064,0.0,0.04659498207885305,0.0,0.0,0.0,0.023655913978494623,0.025806451612903226,0.01863799283154122,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.024372759856630826,0.022939068100358423,0.0,0.0,0.022222222222222223,0.02795698924731183,0.0,0.04516129032258064,0.0,0.0,0.025089605734767026,0.0,0.0014336917562724014,0.024372759856630826,0.02867383512544803,0.0,0.0,0.0,0.023655913978494623,0.0,0.04372759856630824,0.0,0.025806451612903226,0.0,0.015053763440860216,0.04802867383512545,0.0,0.03225806451612903,0.02795698924731183,0.0,0.02724014336917563,0.0,0.04802867383512545,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04912451361867704,0.0,0.0,0.0,0.0,0.03404669260700389,0.0,0.0,0.007295719844357977,0.04571984435797665,0.0,0.048638132295719845,0.012159533073929961,0.04474708171206226,0.00048638132295719845,0.0,0.0,0.048638132295719845,0.047665369649805445,0.04815175097276265,0.032101167315175094,0.05009727626459144,0.0,0.04912451361867704,0.0,0.0,0.0,0.0,0.0,0.0,0.045233463035019454,0.0,0.04912451361867704,0.029182879377431907,0.0,0.04669260700389105,0.011186770428015564,0.0,0.0,0.02237354085603113,0.024319066147859923,0.010700389105058366,0.0019455252918287938,0.03939688715953307,0.0,0.03939688715953307,0.00048638132295719845,0.0,0.00048638132295719845,0.0,0.04912451361867704,0.0,0.0,0.02237354085603113,0.0,0.017509727626459144,0.0,0.0311284046692607,0.011673151750972763,0.029669260700389104
O1,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.03204272363150868,0.0,0.0,0.0,0.03204272363150868,0.0,0.036048064085447265,0.036048064085447265,0.037383177570093455,0.0,0.0,0.0,0.03471295060080107,0.03471295060080107,0.037383177570093455,0.03204272363150868,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0013351134846461949,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03337783711615487,0.0,0.037383177570093455,0.03337783711615487,0.0,0.0,0.036048064085447265,0.037383177570093455,0.03204272363150868,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.004005340453938585,0.0,0.036048064085447265,0.0,0.0,0.037383177570093455,0.0,0.036048064085447265,0.0,0.037383177570093455,0.03471295060080107,0.029372496662216287
Oz,0.0,0.0,0.0,0.048792041686404546,0.0,0.0,0.0,0.0,0.03268593083846518,0.0,0.0,0.006158218853623875,0.04073898626243486,0.0,0.04642349597347229,0.012790146849834202,0.048792041686404546,0.0,0.0,0.0,0.045476077688299386,0.04358124111795358,0.04831833254381809,0.030791094268119375,0.04973945997157745,0.0,0.0502131691141639,0.0,0.0004737091425864519,0.0,0.0,0.0,0.0,0.045476077688299386,0.0,0.0502131691141639,0.028422548555187114,0.0,0.048792041686404546,0.013737565135007106,0.0,0.0,0.02226432970156324,0.0246328754144955,0.011369019422074847,0.0009474182851729038,0.04073898626243486,0.0,0.041212695405021316,0.0,0.0,0.0014211274277593558,0.0,0.04689720511605874,0.0,0.0,0.02510658455708195,0.0,0.01752723827569872,0.0,0.033633349123638086,0.01468498342018001,0.02794883941260066
O2,0.037487335359675786,0.03546099290780142,0.03546099290780142,0.0,0.017223910840932118,0.037487335359675786,0.03546099290780142,0.03546099290780142,0.0,0.031408308004052685,0.034447821681864235,0.013171225937183385,0.002026342451874367,0.03546099290780142,0.0,0.0,0.0,0.037487335359675786,0.03850050658561297,0.020263424518743668,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0243161094224924,0.022289766970618033,0.0,0.0,0.034447821681864235,0.030395136778115502,0.0,0.037487335359675786,0.0,0.0,0.02735562310030395,0.0,0.0,0.0243161094224924,0.030395136778115502,0.0,0.0,0.0,0.037487335359675786,0.0,0.03343465045592705,0.0,0.03850050658561297,0.0,0.011144883485309016,0.034447821681864235,0.0,0.031408308004052685,0.029381965552178316,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0
P4,0.03773584905660377,0.035849056603773584,0.035849056603773584,0.0,0.016037735849056604,0.03773584905660377,0.035849056603773584,0.035849056603773584,0.0,0.03207547169811321,0.03490566037735849,0.011320754716981131,0.0009433962264150943,0.035849056603773584,0.0,0.0,0.0,0.033962264150943396,0.03679245283018868,0.02169811320754717,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.02547169811320755,0.02358490566037736,0.0,0.0,0.03207547169811321,0.031132075471698113,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.02547169811320755,0.031132075471698113,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.03679245283018868,0.0,0.013207547169811321,0.03490566037735849,0.0,0.03207547169811321,0.03018867924528302,0.0,0.035849056603773584,0.0,0.035849056603773584,0.0,0.0,0.0
P8,0.032214765100671144,0.0348993288590604,0.0348993288590604,0.0,0.022818791946308724,0.0348993288590604,0.0348993288590604,0.032214765100671144,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.024161073825503355,0.028187919463087248,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0,0.021476510067114093,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0,0.0348993288590604,0.0,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0,0.024161073825503355,0.0,0.0348993288590604,0.0,0.028187919463087248,0.0,0.024161073825503355,0.0348993288590604,0.0,0.0348993288590604,0.0348993288590604,0.0,0.03087248322147651,0.0,0.0348993288590604,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04966248794599807,0.0,0.0,0.0,0.0,0.033751205400192864,0.0,0.0,0.007714561234329798,0.048698167791706846,0.0,0.04628736740597879,0.011571841851494697,0.04387656702025072,0.0009643201542912247,0.00048216007714561236,0.0,0.05448408871745419,0.044840887174541946,0.0467695274831244,0.03182256509161042,0.05544840887174542,0.0,0.05303760848601736,0.0,0.0,0.0,0.0,0.0,0.0,0.04243008678881389,0.0,0.05448408871745419,0.02892960462873674,0.0,0.04580520732883317,0.010607521697203472,0.0,0.0,0.021697203471552556,0.021697203471552556,0.010125361620057859,0.0024108003857280617,0.03664416586306654,0.0,0.03664416586306654,0.0009643201542912247,0.0,0.0,0.0,0.05255544840887175,0.0,0.0,0.019768563162970106,0.0,0.016875602700096432,0.0,0.02844744455159113,0.011089681774349084,0.029411764705882353
CP6,0.0,0.0,0.0,0.047691527143581935,0.0,0.0,0.0,0.0,0.035514967021816335,0.0,0.0,0.008117706747843734,0.047691527143581935,0.0,0.047691527143581935,0.0121765601217656,0.04363267376966007,0.0010147133434804667,0.0005073566717402334,0.0,0.04819888381532217,0.04819888381532217,0.04667681380010147,0.0334855403348554,0.049213597158802636,0.0,0.04819888381532217,0.0,0.0,0.0,0.0,0.0,0.0,0.044647387113140535,0.0,0.04819888381532217,0.030441400304414,0.0,0.04515474378488077,0.011161846778285134,0.0,0.0,0.0228310502283105,0.0243531202435312,0.0106544901065449,0.0025367833587011668,0.03906646372399797,0.0,0.03906646372399797,0.0010147133434804667,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.022323693556570268,0.0,0.017757483510908167,0.0,0.03145611364789447,0.011669203450025367,0.030948756976154235
CP2,0.0,0.0,0.0,0.05042816365366318,0.0,0.0,0.0,0.0,0.03330161750713606,0.0,0.0,0.006660323501427212,0.044243577545195055,0.0,0.04900095147478592,0.012369172216936251,0.04567078972407231,0.0,0.0,0.0,0.04804947668886775,0.04567078972407231,0.04900095147478592,0.03139866793529972,0.05042816365366318,0.0,0.04995242626070409,0.0,0.0,0.0,0.0,0.0,0.0,0.04519505233111323,0.0,0.04995242626070409,0.028544243577545196,0.0,0.047573739295908656,0.011417697431018078,0.0,0.0,0.02235965746907707,0.024262607040913417,0.010941960038058992,0.0014272121788772598,0.03948620361560418,0.0,0.03948620361560418,0.0,0.0,0.0009514747859181732,0.0,0.049476688867745006,0.0,0.0,0.022835394862036156,0.0,0.017602283539486202,0.0,0.03139866793529972,0.012369172216936251,0.028544243577545196
Cz,0.0,0.0,0.0,0.04298941798941799,0.0,0.0,0.0,0.0,0.04298941798941799,0.0,0.0,0.00992063492063492,0.04365079365079365,0.0,0.04298941798941799,0.01455026455026455,0.041666666666666664,0.0006613756613756613,0.0,0.0,0.04365079365079365,0.04365079365079365,0.042328042328042326,0.042328042328042326,0.04365079365079365,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.037037037037037035,0.0,0.041666666666666664,0.013227513227513227,0.0,0.0,0.028439153439153438,0.02513227513227513,0.012566137566137565,0.0026455026455026454,0.04034391534391534,0.0,0.04034391534391534,0.0006613756613756613,0.0,0.0,0.0,0.04298941798941799,0.0,0.0,0.022486772486772486,0.0,0.021825396825396824,0.0,0.03439153439153439,0.013888888888888888,0.04034391534391534
C4,0.0,0.0,0.0,0.049487293802942485,0.0,0.0,0.0,0.0,0.03120820329915292,0.0,0.0,0.007133303611234953,0.04502897904592064,0.0,0.04592064199732501,0.0115916183682568,0.04502897904592064,0.0008916629514043691,0.00044583147570218456,0.0,0.05171645118145341,0.043691484618814086,0.04681230494872938,0.029424877396344182,0.05840392331698618,0.0,0.055283102987070884,0.0,0.0,0.0,0.0,0.0,0.0,0.04235399019170753,0.0,0.057066428889879624,0.026749888542131076,0.0,0.0463664734730272,0.0115916183682568,0.0,0.0,0.020954079358002677,0.022737405260811413,0.010254123941150245,0.002229157378510923,0.03789567543468569,0.0,0.03789567543468569,0.0008916629514043691,0.0,0.0008916629514043691,0.0,0.051270619705751225,0.0,0.0,0.02229157378510923,0.0,0.01649576460098083,0.0,0.03031654034774855,0.012483281319661168,0.02719572001783326
T8,0.028384279475982533,0.04730713245997089,0.04730713245997089,0.0,0.012372634643377001,0.04730713245997089,0.04730713245997089,0.028384279475982533,0.0,0.02911208151382824,0.03129548762736536,0.006550218340611353,0.0,0.04730713245997089,0.0,0.0,0.0,0.024017467248908297,0.026200873362445413,0.018922852983988356,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.024017467248908297,0.022561863173216887,0.0,0.0,0.022561863173216887,0.028384279475982533,0.0,0.04585152838427948,0.0,0.0,0.025473071324599708,0.0,0.000727802037845706,0.024017467248908297,0.028384279475982533,0.0,0.0,0.0,0.024017467248908297,0.0,0.043668122270742356,0.0,0.026200873362445413,0.0,0.01455604075691412,0.04730713245997089,0.0,0.03202328966521106,0.027656477438136828,0.0,0.027656477438136828,0.0,0.04730713245997089,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.006191950464396285,0.0437859354268023,0.0,0.04555506413091552,0.011941618752764263,0.04599734630694383,0.0,0.0,0.0,0.0508624502432552,0.04290137107474569,0.04688191065900044,0.0291906236178682,0.05749668288367979,0.0,0.05661211853162318,0.0,0.0004422821760283061,0.0,0.0,0.0,0.0,0.042459088898717384,0.0,0.05749668288367979,0.026536930561698365,0.0,0.04643962848297214,0.012826183104820876,0.0,0.0,0.020787262273330383,0.022998673153471916,0.010614772224679346,0.0013268465280849183,0.03803626713843432,0.0,0.03847854931446263,0.0,0.0,0.0013268465280849183,0.0,0.0508624502432552,0.0,0.0,0.02344095532950022,0.0,0.016364440513047324,0.0,0.03140203449800973,0.013710747456877488,0.026536930561698365
FC6,0.03027027027027027,0.036756756756756756,0.036756756756756756,0.0,0.018378378378378378,0.034594594594594595,0.036756756756756756,0.03027027027027027,0.0,0.036756756756756756,0.034594594594594595,0.0,0.0,0.034594594594594595,0.0,0.0,0.0,0.023783783783783784,0.02702702702702703,0.02810810810810811,0.0,0.0,0.0,0.0,0.0,0.03351351351351351,0.0,0.03567567567567568,0.03567567567567568,0.0,0.0,0.021621621621621623,0.034594594594594595,0.0,0.03351351351351351,0.0,0.0,0.03351351351351351,0.0,0.003243243243243243,0.036756756756756756,0.036756756756756756,0.0,0.0,0.0,0.023783783783783784,0.0,0.036756756756756756,0.0,0.02702702702702703,0.0,0.023783783783783784,0.036756756756756756,0.0,0.036756756756756756,0.03567567567567568,0.0,0.02918918918918919,0.0,0.036756756756756756,0.0,0.0,0.0
FC2,0.027807486631016044,0.034224598930481284,0.03529411764705882,0.0021390374331550803,0.01818181818181818,0.03208556149732621,0.03529411764705882,0.027807486631016044,0.0,0.034224598930481284,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0010695187165775401,0.0021390374331550803,0.0021390374331550803,0.0213903743315508,0.02459893048128342,0.027807486631016044,0.0,0.0,0.0021390374331550803,0.0,0.0021390374331550803,0.031016042780748664,0.0021390374331550803,0.033155080213903745,0.038502673796791446,0.0,0.0,0.019251336898395723,0.03208556149732621,0.0021390374331550803,0.031016042780748664,0.0021390374331550803,0.0,0.031016042780748664,0.0021390374331550803,0.009625668449197862,0.0374331550802139,0.034224598930481284,0.0010695187165775401,0.0021390374331550803,0.0053475935828877,0.0213903743315508,0.0021390374331550803,0.034224598930481284,0.0021390374331550803,0.02459893048128342,0.0,0.026737967914438502,0.0374331550802139,0.0010695187165775401,0.03529411764705882,0.033155080213903745,0.0021390374331550803,0.026737967914438502,0.0010695187165775401,0.034224598930481284,0.0021390374331550803,0.006417112299465241,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03723986856516977,0.03614457831325301,0.03614457831325301,0.0,0.01642935377875137,0.03723986856516977,0.03614457831325301,0.03614457831325301,0.0,0.03176341730558598,0.03504928806133625,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.0,0.03723986856516977,0.03723986856516977,0.019715224534501644,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.02190580503833516,0.0,0.0,0.03614457831325301,0.03066812705366922,0.0,0.03723986856516977,0.0,0.0,0.027382256297918947,0.0,0.0,0.024096385542168676,0.03066812705366922,0.0,0.0,0.0,0.03723986856516977,0.0,0.033953997809419496,0.0,0.03723986856516977,0.0,0.009857612267250822,0.03504928806133625,0.0,0.03176341730558598,0.029572836801752465,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0
