,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.03130755064456722,0.0,0.03130755064456722,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.0,0.03683241252302026,0.0,0.06261510128913444,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.055248618784530384,0.0,0.05156537753222836,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.06261510128913444,0.0,0.0,0.058931860036832415,0.0,0.0570902394106814,0.06261510128913444,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.03867403314917127
Pz,0.0,0.0,0.0,0.04741379310344827,0.01293103448275862,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.07327586206896551,0.0,0.07758620689655173,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.004310344827586207,0.07327586206896551,0.034482758620689655,0.0,0.07758620689655173,0.0,0.017241379310344827,0.004310344827586207,0.03879310344827586,0.0,0.0,0.0,0.06465517241379311,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.06465517241379311,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.03017241379310345,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.03017241379310345,0.004310344827586207
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0183585313174946,0.04535637149028078,0.024838012958963283,0.0010799136069114472,0.02267818574514039,0.020518358531317494,0.004319654427645789,0.0,0.0,0.0,0.019438444924406047,0.0,0.07019438444924406,0.0,0.0,0.011879049676025918,0.0,0.0021598272138228943,0.0367170626349892,0.0,0.0183585313174946,0.014038876889848811,0.0,0.0,0.02267818574514039,0.06803455723542116,0.04319654427645788,0.0,0.03779697624190065,0.0,0.026997840172786176,0.004319654427645789,0.03131749460043196,0.0010799136069114472,0.0,0.020518358531317494,0.05939524838012959,0.0183585313174946,0.02591792656587473,0.01511879049676026,0.0032397408207343412,0.0550755939524838,0.0,0.06371490280777538,0.0,0.0,0.0550755939524838,0.0010799136069114472,0.0010799136069114472,0.0,0.029157667386609073,0.04967602591792657,0.0,0.0,0.0,0.0,0.0064794816414686825,0.009719222462203024,0.0,0.0367170626349892,0.004319654427645789
O1,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.0,0.0,0.027777777777777776,0.0,0.03148148148148148,0.05740740740740741,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.05185185185185185,0.0,0.04814814814814815,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.06851851851851852,0.0,0.0,0.06851851851851852,0.0,0.053703703703703705,0.06851851851851852,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.03518518518518519
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.04873294346978557,0.0,0.007797270955165692,0.042884990253411304,0.011695906432748537,0.0,0.017543859649122806,0.03898635477582846,0.0,0.06627680311890838,0.0,0.05263157894736842,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.04873294346978557,0.01949317738791423,0.0,0.0,0.056530214424951264,0.0,0.050682261208576995,0.04873294346978557,0.0,0.007797270955165692,0.0,0.0,0.0,0.03898635477582846,0.001949317738791423,0.04678362573099415,0.007797270955165692,0.0,0.037037037037037035,0.003898635477582846,0.050682261208576995,0.050682261208576995,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.056530214424951264
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0910344827586207,0.0,0.0,0.030344827586206897,0.0,0.023448275862068966,0.04689655172413793,0.0,0.0,0.0,0.05103448275862069,0.0,0.034482758620689655,0.0,0.08827586206896551,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.001379310344827586,0.0,0.0,0.04827586206896552,0.0,0.04551724137931035,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.02482758620689655,0.0,0.08137931034482758,0.0,0.0,0.05103448275862069,0.0,0.0496551724137931,0.0910344827586207,0.0,0.0,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.04,0.0,0.0,0.03586206896551724
TP10,0.0,0.0018656716417910447,0.027052238805970148,0.048507462686567165,0.036380597014925374,0.0,0.030783582089552237,0.02332089552238806,0.0,0.0,0.0,0.0,0.009328358208955223,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.05317164179104478,0.0,0.01585820895522388,0.012126865671641791,0.0,0.0,0.024253731343283583,0.051305970149253734,0.054104477611940295,0.0,0.021455223880597014,0.0,0.04477611940298507,0.0,0.03544776119402985,0.0,0.0,0.028917910447761194,0.043843283582089554,0.025186567164179104,0.033582089552238806,0.024253731343283583,0.0,0.054104477611940295,0.0,0.05317164179104478,0.0,0.0,0.05317164179104478,0.0,0.0,0.002798507462686567,0.030783582089552237,0.054104477611940295,0.009328358208955223,0.0,0.0,0.0,0.008395522388059701,0.0,0.0,0.05317164179104478,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.058823529411764705,0.0,0.0,0.0,0.054901960784313725,0.0,0.041176470588235294,0.0,0.058823529411764705,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.056862745098039215,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.058823529411764705,0.0,0.0,0.052941176470588235,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.043137254901960784
CP2,0.0,0.0,0.014285714285714285,0.04857142857142857,0.03142857142857143,0.0,0.025714285714285714,0.02,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.037142857142857144,0.0,0.0,0.025714285714285714,0.04857142857142857,0.045714285714285714,0.0,0.04857142857142857,0.0,0.03428571428571429,0.0,0.04857142857142857,0.0,0.0,0.02,0.04857142857142857,0.014285714285714285,0.03428571428571429,0.005714285714285714,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.04285714285714286,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0
Cz,0.0,0.0,0.00398406374501992,0.05179282868525897,0.027888446215139442,0.0,0.0199203187250996,0.01195219123505976,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0199203187250996,0.05179282868525897,0.04780876494023904,0.0,0.05179282868525897,0.0,0.03187250996015936,0.0,0.05179282868525897,0.0,0.0,0.01195219123505976,0.05179282868525897,0.00398406374501992,0.03187250996015936,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.043824701195219126,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03403565640194489,0.04213938411669368,0.04213938411669368,0.0,0.04051863857374392,0.03727714748784441,0.0,0.0,0.0,0.0,0.004862236628849271,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.017828200972447326,0.011345218800648298,0.0,0.0,0.04051863857374392,0.04213938411669368,0.04213938411669368,0.0,0.02593192868719611,0.0,0.04213938411669368,0.0,0.04213938411669368,0.0,0.0,0.03727714748784441,0.04213938411669368,0.03403565640194489,0.04213938411669368,0.029173419773095625,0.0,0.04213938411669368,0.0,0.04213938411669368,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.04213938411669368,0.04213938411669368,0.0032414910858995136,0.0,0.0,0.0,0.014586709886547812,0.0,0.0,0.04213938411669368,0.0
FC6,0.0,0.0,0.020151133501259445,0.047019311502938706,0.028547439126784216,0.0,0.023509655751469353,0.020990764063811923,0.0008396305625524769,0.0,0.0,0.0,0.015113350125944584,0.0,0.054575986565911,0.0,0.0,0.006717044500419815,0.0,0.0,0.0436607892527288,0.0,0.014273719563392108,0.0109151973131822,0.0,0.0,0.0218303946263644,0.08144416456759027,0.052057094878253565,0.0,0.02686817800167926,0.0,0.03610411418975651,0.0008396305625524769,0.030226700251889168,0.0,0.0,0.0218303946263644,0.055415617128463476,0.020151133501259445,0.026028547439126783,0.017632241813602016,0.0,0.05793450881612091,0.0,0.06465155331654072,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.027707808564231738,0.05373635600335852,0.0041981528127623844,0.0,0.0,0.0,0.007556675062972292,0.005037783375314861,0.0,0.0436607892527288,0.0008396305625524769
FC2,0.0,0.0017035775127768314,0.024701873935264053,0.04770017035775128,0.036626916524701875,0.0,0.028109028960817718,0.02129471890971039,0.0,0.0,0.0,0.0,0.008517887563884156,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.014480408858603067,0.011073253833049404,0.0,0.0,0.022146507666098807,0.05792163543441227,0.06899488926746167,0.0,0.019591141396933562,0.0,0.049403747870528106,0.0,0.03236797274275979,0.0,0.0,0.026405451448040886,0.04514480408858603,0.022998296422487224,0.030664395229982964,0.022146507666098807,0.0,0.05536626916524702,0.0,0.05536626916524702,0.0,0.0,0.05366269165247019,0.0,0.0,0.002555366269165247,0.028109028960817718,0.05536626916524702,0.008517887563884156,0.0,0.0,0.0,0.007666098807495741,0.0,0.0,0.054514480408858604,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.03289473684210526,0.0,0.027960526315789474,0.05592105263157895,0.0,0.0,0.0,0.05921052631578947,0.0,0.03782894736842105,0.0,0.06578947368421052,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414473684210527,0.0,0.0,0.0,0.054276315789473686,0.0,0.05098684210526316,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052,0.0,0.0,0.05756578947368421,0.0,0.05592105263157895,0.06578947368421052,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.039473684210526314
F8,0.0,0.0,0.017035775127768313,0.04088586030664395,0.027257240204429302,0.0034071550255536627,0.02385008517887564,0.020442930153321975,0.008517887563884156,0.0,0.0,0.0,0.030664395229982964,0.0,0.056218057921635436,0.0,0.0,0.020442930153321975,0.0,0.005110732538330494,0.03577512776831346,0.0,0.028960817717206135,0.022146507666098807,0.0,0.0,0.02385008517887564,0.05110732538330494,0.03577512776831346,0.0017035775127768314,0.05792163543441227,0.0,0.028960817717206135,0.008517887563884156,0.03747870528109029,0.0034071550255536627,0.0017035775127768314,0.020442930153321975,0.04770017035775128,0.017035775127768313,0.028960817717206135,0.01192504258943782,0.0068143100511073255,0.04258943781942078,0.0,0.04770017035775128,0.0,0.0,0.044293015332197615,0.0034071550255536627,0.0034071550255536627,0.0,0.034071550255536626,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.017035775127768313,0.0,0.034071550255536626,0.008517887563884156
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0020060180541624875,0.029087261785356068,0.04312938816449348,0.04312938816449348,0.0,0.033099297893681046,0.025075225677031094,0.0,0.0,0.0,0.0,0.006018054162487462,0.0,0.029087261785356068,0.0,0.0,0.0,0.0,0.0,0.05115346038114343,0.0,0.014042126379137413,0.010030090270812437,0.0,0.0,0.026078234704112337,0.04714142427281846,0.06118355065195587,0.0,0.01905717151454363,0.0,0.05917753259779338,0.0,0.034102306920762285,0.0,0.0,0.031093279839518557,0.03811434302908726,0.02708124373119358,0.03610832497492478,0.026078234704112337,0.0,0.05015045135406219,0.0,0.05015045135406219,0.0,0.0,0.048144433299899696,0.0,0.0,0.003009027081243731,0.031093279839518557,0.05015045135406219,0.010030090270812437,0.0,0.0,0.0,0.009027081243731194,0.0,0.0,0.05717151454363089,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.039735099337748346,0.0,0.023178807947019868,0.052980132450331126,0.0,0.0,0.0033112582781456954,0.04966887417218543,0.0,0.04470198675496689,0.0,0.061258278145695365,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.004966887417218543,0.0,0.0,0.061258278145695365,0.0,0.054635761589403975,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.056291390728476824,0.0,0.0,0.048013245033112585,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.046357615894039736
AFz,0.0,0.0,0.03026634382566586,0.04600484261501211,0.03753026634382567,0.0,0.035108958837772396,0.03026634382566586,0.0,0.0,0.0,0.0,0.013317191283292978,0.0,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.020581113801452784,0.015738498789346248,0.0,0.0,0.031476997578692496,0.04600484261501211,0.043583535108958835,0.0,0.029055690072639227,0.0,0.0387409200968523,0.0,0.044794188861985475,0.0,0.0,0.03268765133171913,0.043583535108958835,0.03026634382566586,0.0387409200968523,0.026634382566585957,0.0,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.039951573849878935,0.04600484261501211,0.007263922518159807,0.0,0.0,0.0,0.010895883777239709,0.0,0.0,0.0423728813559322,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.03804347826086957,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.050724637681159424,0.0,0.043478260869565216,0.0,0.059782608695652176,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.0,0.057971014492753624,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.057971014492753624,0.0,0.0,0.04891304347826087,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.04528985507246377
F5,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.03558718861209965,0.0,0.02491103202846975,0.05693950177935943,0.0,0.0,0.0,0.05338078291814947,0.0,0.04092526690391459,0.0,0.060498220640569395,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.05871886120996441,0.0,0.05516014234875445,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.060498220640569395,0.0,0.0,0.051601423487544484,0.0,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.042704626334519574
