,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.04897959183673469,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.0,0.044897959183673466,0.0,0.0,0.053061224489795916,0.04897959183673469,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.04897959183673469,0.0,0.03469387755102041,0.053061224489795916,0.0
P7,0.02356902356902357,0.0,0.0,0.04713804713804714,0.0,0.03198653198653199,0.0,0.045454545454545456,0.058922558922558925,0.0,0.0,0.0,0.050505050505050504,0.0,0.05723905723905724,0.0,0.0,0.05218855218855219,0.04882154882154882,0.0,0.0,0.0,0.005050505050505051,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.050505050505050504,0.0,0.0,0.04882154882154882,0.0,0.04040404040404041,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.03872053872053872,0.0,0.03367003367003367,0.0,0.0,0.058922558922558925
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0258751902587519,0.0,0.0,0.0380517503805175,0.0,0.0289193302891933,0.0,0.0395738203957382,0.0517503805175038,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0700152207001522,0.0395738203957382,0.0,0.0,0.0,0.0091324200913242,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0700152207001522,0.0,0.0,0.0487062404870624,0.0,0.0365296803652968,0.0289193302891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.045662100456621,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0350076103500761,0.0,0.045662100456621,0.0,0.0,0.0624048706240487
P4,0.013618677042801557,0.0,0.0,0.06420233463035019,0.0,0.03696498054474708,0.0,0.05058365758754864,0.058365758754863814,0.0,0.0,0.0,0.04474708171206226,0.0,0.05252918287937743,0.0,0.0,0.04669260700389105,0.0622568093385214,0.0,0.0038910505836575876,0.005836575875486381,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.04474708171206226,0.0,0.0,0.042801556420233464,0.0,0.04474708171206226,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.038910505836575876,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.0311284046692607,0.0,0.02529182879377432,0.0,0.0,0.06420233463035019
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.006880733944954129,0.034403669724770644,0.0,0.02981651376146789,0.0,0.0,0.0389908256880734,0.05045871559633028,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.06651376146788991,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.04128440366972477,0.0,0.0,0.0,0.06192660550458716,0.0,0.03211009174311927,0.0,0.0,0.0481651376146789,0.03669724770642202,0.0,0.04357798165137615,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0481651376146789,0.0,0.05963302752293578,0.045871559633027525,0.0045871559633027525
CP6,0.0,0.0,0.0,0.009925558312655087,0.03225806451612903,0.0,0.02729528535980149,0.0,0.0,0.03722084367245657,0.04962779156327544,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.07196029776674938,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.03970223325062035,0.0,0.0,0.0,0.062034739454094295,0.0,0.02977667493796526,0.0,0.0,0.04714640198511166,0.034739454094292806,0.0,0.04218362282878412,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.04714640198511166,0.0,0.062034739454094295,0.04466501240694789,0.007444168734491315
CP2,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.07216494845360824,0.0,0.05154639175257732,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.061855670103092786,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.07216494845360824,0.0,0.0,0.061855670103092786
Cz,0.02576489533011272,0.0,0.0,0.04508856682769726,0.0,0.030595813204508857,0.0,0.043478260869565216,0.05958132045088567,0.0,0.0,0.0,0.05152979066022544,0.0,0.05636070853462158,0.0,0.0,0.05314009661835749,0.04669887278582931,0.0,0.0,0.0,0.008051529790660225,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.05152979066022544,0.0,0.0,0.0499194847020934,0.0,0.03864734299516908,0.030595813204508857,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04669887278582931,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.037037037037037035,0.0,0.03542673107890499,0.0,0.0,0.05958132045088567
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.034722222222222224,0.0,0.0,0.050347222222222224,0.041666666666666664,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.0625,0.0,0.0,0.0,0.050347222222222224,0.0,0.05555555555555555,0.0,0.0,0.052083333333333336,0.059027777777777776,0.0,0.059027777777777776,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.041666666666666664,0.010416666666666666,0.029513888888888888,0.052083333333333336,0.0
FC2,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.03484320557491289,0.0,0.0,0.050522648083623695,0.04006968641114982,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.06620209059233449,0.0,0.003484320557491289,0.0,0.04878048780487805,0.0,0.059233449477351915,0.0,0.0,0.050522648083623695,0.06445993031358885,0.0,0.05749128919860627,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.04006968641114982,0.017421602787456445,0.027874564459930314,0.050522648083623695,0.0
F4,0.023923444976076555,0.0,0.0,0.049441786283891544,0.0,0.030303030303030304,0.0,0.0430622009569378,0.06060606060606061,0.0,0.0,0.0,0.049441786283891544,0.0,0.05582137161084529,0.0,0.0,0.051036682615629984,0.051036682615629984,0.0,0.0,0.001594896331738437,0.006379585326953748,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.049441786283891544,0.0,0.0,0.04784688995215311,0.0,0.03827751196172249,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.044657097288676235,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.03668261562998405,0.0,0.03349282296650718,0.0,0.0,0.06220095693779904
F8,0.024709302325581394,0.0,0.0,0.03488372093023256,0.0,0.027616279069767442,0.0,0.036337209302325583,0.04796511627906977,0.0,0.0,0.0,0.04796511627906977,0.0,0.046511627906976744,0.0,0.0,0.06831395348837209,0.036337209302325583,0.0,0.0,0.0,0.00872093023255814,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.09011627906976744,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.027616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.0436046511627907,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.03343023255813953,0.0,0.059593023255813955,0.0,0.0,0.06686046511627906
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.0333889816360601,0.0,0.0,0.048414023372287146,0.04674457429048414,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.05008347245409015,0.0,0.0,0.0,0.06176961602671119,0.0,0.04340567612687813,0.0,0.0,0.05509181969949917,0.04674457429048414,0.0,0.05175292153589316,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.05509181969949917,0.0,0.0,0.045075125208681135,0.0,0.041736227045075125,0.05342237061769616,0.0
AF3,0.02910958904109589,0.0,0.0,0.039383561643835614,0.0,0.032534246575342464,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.05650684931506849,0.0,0.053082191780821915,0.0,0.0,0.05650684931506849,0.0410958904109589,0.0,0.0,0.0,0.010273972602739725,0.05650684931506849,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05650684931506849,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.05136986301369863,0.0,0.0,0.05650684931506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.039383561643835614,0.0,0.039383561643835614,0.0,0.0,0.0547945205479452
AFz,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.040160642570281124,0.0,0.0,0.050200803212851405,0.03815261044176707,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.06827309236947791,0.0,0.002008032128514056,0.0,0.04819277108433735,0.0,0.06626506024096386,0.0,0.0,0.050200803212851405,0.06827309236947791,0.0,0.05823293172690763,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.03815261044176707,0.018072289156626505,0.024096385542168676,0.050200803212851405,0.0
F1,0.015555555555555555,0.0,0.0,0.05333333333333334,0.0,0.042222222222222223,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.051111111111111114,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.051111111111111114,0.0,0.0,0.04888888888888889,0.0,0.051111111111111114,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.044444444444444446,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.035555555555555556,0.0,0.028888888888888888,0.0,0.0,0.05333333333333334
F5,0.010958904109589041,0.0,0.0,0.052054794520547946,0.0,0.049315068493150684,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.0,0.052054794520547946,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.052054794520547946,0.0,0.052054794520547946,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.04657534246575343,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0273972602739726,0.0,0.0,0.052054794520547946
FT7,0.0,0.0,0.0,0.0,0.0297723292469352,0.0,0.03502626970227671,0.0,0.0,0.050788091068301226,0.04553415061295972,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0297723292469352,0.0,0.0,0.0,0.0,0.0,0.05604203152364273,0.0542907180385289,0.0,0.0,0.0,0.0542907180385289,0.0,0.047285464098073555,0.0,0.0,0.05604203152364273,0.050788091068301226,0.0,0.05604203152364273,0.05779334500875657,0.0,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.04553415061295972,0.0017513134851138354,0.03327495621716287,0.05604203152364273,0.0
FC3,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.03710575139146568,0.0,0.0,0.05009276437847866,0.03896103896103896,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.06679035250463822,0.0,0.0037105751391465678,0.0,0.04823747680890538,0.0,0.06307977736549165,0.0,0.0,0.05009276437847866,0.06679035250463822,0.0,0.0575139146567718,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.03896103896103896,0.01855287569573284,0.025974025974025976,0.05009276437847866,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
