,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03479125248508946,0.036779324055666,0.0,0.036779324055666,0.03479125248508946,0.036779324055666,0.036779324055666,0.0,0.036779324055666,0.036779324055666,0.02286282306163022,0.0,0.036779324055666,0.0,0.0,0.0,0.02485089463220676,0.030815109343936383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268389662027833,0.036779324055666,0.036779324055666,0.0,0.036779324055666,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.03578528827037773,0.0,0.0,0.036779324055666,0.036779324055666,0.0,0.0,0.0,0.02584493041749503,0.0,0.036779324055666,0.0,0.0,0.0,0.02982107355864811,0.019880715705765408,0.0,0.018886679920477135,0.03479125248508946,0.03578528827037773,0.0,0.036779324055666,0.036779324055666,0.0,0.036779324055666,0.0
FC3,0.0566356720202874,0.0,0.0,0.060862214708368556,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.030431107354184278,0.0,0.04395604395604396,0.0,0.055790363482671176,0.0,0.0,0.055790363482671176,0.0,0.060862214708368556,0.030431107354184278,0.060862214708368556,0.0,0.0,0.0,0.0,0.0,0.0566356720202874,0.0,0.049873203719357564,0.0,0.029585798816568046,0.0,0.06170752324598478,0.0,0.0,0.060016906170752324,0.011834319526627219,0.0,0.0,0.0507185122569738,0.016060862214708368,0.00507185122569738,0.0,0.05325443786982249,0.0,0.0,0.029585798816568046,0.03127641589180051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046
C1,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.039603960396039604,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0429042904290429,0.0,0.0,0.0462046204620462,0.0462046204620462,0.019801980198019802,0.0,0.0462046204620462,0.0,0.0,0.033003300330033,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033
C5,0.0,0.034482758620689655,0.03727865796831314,0.0,0.03821062441752097,0.034482758620689655,0.036346691519105315,0.036346691519105315,0.0,0.03821062441752097,0.036346691519105315,0.023299161230195712,0.0,0.03727865796831314,0.0,0.0,0.0,0.02516309412861137,0.03075489282385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516309412861137,0.036346691519105315,0.0391425908667288,0.0,0.03727865796831314,0.0,0.0,0.0,0.035414725069897485,0.0,0.0,0.034482758620689655,0.0,0.0,0.03821062441752097,0.03821062441752097,0.0,0.0,0.0,0.0260950605778192,0.0,0.035414725069897485,0.0,0.0,0.0,0.02982292637465051,0.01863932898415657,0.0,0.017707362534948742,0.034482758620689655,0.036346691519105315,0.0,0.035414725069897485,0.03727865796831314,0.0,0.036346691519105315,0.0
TP7,0.0,0.03428571428571429,0.037142857142857144,0.0,0.0380952380952381,0.03428571428571429,0.03619047619047619,0.03619047619047619,0.0,0.0380952380952381,0.03619047619047619,0.022857142857142857,0.0,0.037142857142857144,0.0,0.0,0.0,0.024761904761904763,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.03619047619047619,0.039047619047619046,0.0,0.037142857142857144,0.0,0.0,0.0,0.035238095238095235,0.0,0.0,0.035238095238095235,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.025714285714285714,0.0,0.03619047619047619,0.0,0.0,0.0,0.029523809523809525,0.01904761904761905,0.0,0.018095238095238095,0.03428571428571429,0.037142857142857144,0.0,0.03619047619047619,0.037142857142857144,0.0,0.03619047619047619,0.0
CP3,0.05333333333333334,0.0,0.0,0.058095238095238096,0.0,0.0,0.0,0.0,0.05619047619047619,0.0,0.0,0.0,0.03428571428571429,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.058095238095238096,0.0,0.058095238095238096,0.03428571428571429,0.058095238095238096,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04857142857142857,0.0,0.03238095238095238,0.0,0.058095238095238096,0.0,0.0,0.058095238095238096,0.013333333333333334,0.0,0.0,0.05619047619047619,0.018095238095238095,0.005714285714285714,0.0,0.049523809523809526,0.0,0.0,0.030476190476190476,0.035238095238095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476
P1,0.045112781954887216,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.040100250626566414,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.042606516290726815,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.03508771929824561,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.03508771929824561,0.0,0.0,0.05012531328320802,0.047619047619047616,0.015037593984962405,0.0,0.042606516290726815,0.0,0.0,0.03007518796992481,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481
P5,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206
PO7,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.030732860520094562,0.0,0.03546099290780142,0.0,0.0,0.0,0.03309692671394799,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.034278959810874705,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03309692671394799,0.0,0.0,0.03546099290780142,0.034278959810874705,0.0,0.0,0.0,0.034278959810874705,0.0,0.031914893617021274,0.0,0.0,0.0,0.03546099290780142,0.015366430260047281,0.0,0.022458628841607566,0.034278959810874705,0.030732860520094562,0.0,0.031914893617021274,0.03546099290780142,0.0,0.03546099290780142,0.0
PO3,0.06199460916442048,0.0,0.0,0.061096136567834684,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.029649595687331536,0.0,0.047619047619047616,0.0,0.050314465408805034,0.0,0.0,0.04851752021563342,0.0,0.05929919137466307,0.031446540880503145,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.05121293800539083,0.0,0.031446540880503145,0.0,0.05840071877807727,0.0,0.0,0.053009883198562445,0.011680143755615454,0.0,0.0,0.0431266846361186,0.013477088948787063,0.005390835579514825,0.0,0.061096136567834684,0.0,0.0,0.03234501347708895,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895
POz,0.0,0.03406813627254509,0.03707414829659319,0.0,0.03807615230460922,0.03406813627254509,0.036072144288577156,0.036072144288577156,0.0,0.03807615230460922,0.036072144288577156,0.022044088176352707,0.0,0.03707414829659319,0.0,0.0,0.0,0.02404809619238477,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027054108216432865,0.036072144288577156,0.03807615230460922,0.0,0.03707414829659319,0.0,0.0,0.0,0.03507014028056112,0.0,0.0,0.03507014028056112,0.0,0.0,0.03807615230460922,0.03807615230460922,0.0,0.0,0.0,0.025050100200400802,0.0,0.03707414829659319,0.0,0.0,0.0,0.02905811623246493,0.02004008016032064,0.0,0.01903807615230461,0.03406813627254509,0.03807615230460922,0.0,0.03707414829659319,0.03707414829659319,0.0,0.036072144288577156,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05232558139534884,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.040697674418604654,0.0,0.050872093023255814,0.0,0.046511627906976744,0.0,0.0,0.04505813953488372,0.0,0.04941860465116279,0.0436046511627907,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.04941860465116279,0.0,0.046511627906976744,0.0,0.04941860465116279,0.0,0.0,0.04796511627906977,0.011627906976744186,0.0,0.0,0.0436046511627907,0.014534883720930232,0.005813953488372093,0.0,0.05232558139534884,0.0,0.0,0.050872093023255814,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872093023255814
P2,0.047556142668428,0.0,0.0,0.05019815059445178,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.047556142668428,0.0,0.04491413474240423,0.0,0.05019815059445178,0.0,0.0,0.05019815059445178,0.0,0.05019815059445178,0.046235138705416116,0.05019815059445178,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.047556142668428,0.0,0.04227212681638045,0.0,0.05019815059445178,0.0,0.0,0.05019815059445178,0.018494055482166448,0.0,0.0,0.05019815059445178,0.02509907529722589,0.007926023778071334,0.0,0.046235138705416116,0.0,0.0,0.03963011889035667,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667
CPz,0.0,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.02748414376321353,0.0,0.035940803382663845,0.0,0.0,0.0,0.02959830866807611,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854122621564482,0.03488372093023256,0.035940803382663845,0.0,0.035940803382663845,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.03382663847780127,0.0,0.0,0.035940803382663845,0.03488372093023256,0.0,0.0,0.0,0.0306553911205074,0.0,0.03276955602536998,0.0,0.0,0.0,0.03488372093023256,0.017970401691331923,0.0,0.0200845665961945,0.03488372093023256,0.03171247357293869,0.0,0.03276955602536998,0.035940803382663845,0.0,0.035940803382663845,0.0
CP4,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.014732965009208104,0.0,0.03683241252302026,0.0,0.0,0.0,0.01841620626151013,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394106813996317,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.03683241252302026,0.0,0.0,0.03683241252302026,0.03683241252302026,0.0,0.0,0.0,0.020257826887661142,0.0,0.03683241252302026,0.0,0.0,0.0,0.027624309392265192,0.034990791896869246,0.0,0.020257826887661142,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0341726618705036,0.02697841726618705,0.0,0.0341726618705036,0.0,0.0,0.0,0.030575539568345324,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.0341726618705036,0.0,0.0,0.0341726618705036,0.0341726618705036,0.0,0.0,0.0,0.03237410071942446,0.0,0.0341726618705036,0.0,0.0,0.0,0.0341726618705036,0.023381294964028777,0.0,0.03237410071942446,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0
C2,0.0,0.035538005923000986,0.03652517275419546,0.0,0.03652517275419546,0.035538005923000986,0.03652517275419546,0.03652517275419546,0.0,0.03652517275419546,0.03652517275419546,0.023692003948667325,0.0,0.03652517275419546,0.0,0.0,0.0,0.02566633761105627,0.0315893385982231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665350444225074,0.03652517275419546,0.03652517275419546,0.0,0.03652517275419546,0.0,0.0,0.0,0.03652517275419546,0.0,0.0,0.03652517275419546,0.0,0.0,0.03652517275419546,0.03652517275419546,0.0,0.0,0.0,0.02665350444225074,0.0,0.035538005923000986,0.0,0.0,0.0,0.03060217176702863,0.019743336623889437,0.0,0.018756169792694965,0.035538005923000986,0.034550839091806514,0.0,0.035538005923000986,0.03652517275419546,0.0,0.03652517275419546,0.0
FC4,0.0,0.03350253807106599,0.03654822335025381,0.0010152284263959391,0.03756345177664975,0.03350253807106599,0.03553299492385787,0.03553299492385787,0.0,0.03756345177664975,0.03553299492385787,0.02131979695431472,0.0,0.03654822335025381,0.0,0.0,0.0010152284263959391,0.023350253807106598,0.029441624365482234,0.0010152284263959391,0.0,0.0010152284263959391,0.0,0.0010152284263959391,0.0,0.0,0.026395939086294416,0.03553299492385787,0.03857868020304569,0.0,0.03654822335025381,0.0,0.0,0.0,0.03451776649746193,0.0010152284263959391,0.0,0.03451776649746193,0.0010152284263959391,0.0,0.03756345177664975,0.03756345177664975,0.0010152284263959391,0.0010152284263959391,0.0,0.024365482233502538,0.0,0.03654822335025381,0.0,0.0,0.0010152284263959391,0.028426395939086295,0.02030456852791878,0.0,0.019289340101522844,0.03350253807106599,0.0416243654822335,0.0,0.03654822335025381,0.03654822335025381,0.0,0.03553299492385787,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03406813627254509,0.03707414829659319,0.0,0.03807615230460922,0.03406813627254509,0.036072144288577156,0.036072144288577156,0.0,0.03807615230460922,0.036072144288577156,0.022044088176352707,0.0,0.03707414829659319,0.0,0.0,0.0,0.02404809619238477,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027054108216432865,0.036072144288577156,0.03807615230460922,0.0,0.03707414829659319,0.0,0.0,0.0,0.03507014028056112,0.0,0.0,0.03507014028056112,0.0,0.0,0.03807615230460922,0.03807615230460922,0.0,0.0,0.0,0.025050100200400802,0.0,0.03707414829659319,0.0,0.0,0.0,0.02905811623246493,0.02004008016032064,0.0,0.01903807615230461,0.03406813627254509,0.03807615230460922,0.0,0.03707414829659319,0.03707414829659319,0.0,0.036072144288577156,0.0
AF8,0.0,0.03291139240506329,0.04810126582278481,0.0,0.036286919831223625,0.03375527426160337,0.04810126582278481,0.035443037974683546,0.0,0.05147679324894515,0.035443037974683546,0.02362869198312236,0.0,0.035443037974683546,0.0,0.0,0.0,0.02531645569620253,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.03291139240506329,0.035443037974683546,0.0,0.03459915611814346,0.0,0.0,0.0,0.03459915611814346,0.0,0.0,0.031223628691983123,0.0,0.0,0.035443037974683546,0.03459915611814346,0.0,0.0,0.0,0.02531645569620253,0.0,0.032067510548523206,0.0,0.0,0.0,0.02869198312236287,0.016877637130801686,0.0,0.016033755274261603,0.031223628691983123,0.032067510548523206,0.0,0.032067510548523206,0.05485232067510549,0.0,0.03375527426160337,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03474178403755868,0.03755868544600939,0.0,0.03755868544600939,0.03474178403755868,0.036619718309859155,0.036619718309859155,0.0,0.03755868544600939,0.036619718309859155,0.023474178403755867,0.0,0.03755868544600939,0.0,0.0,0.0,0.02535211267605634,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.036619718309859155,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.03568075117370892,0.0,0.0,0.03474178403755868,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.02629107981220657,0.0,0.03568075117370892,0.0,0.0,0.0,0.03004694835680751,0.018779342723004695,0.0,0.01784037558685446,0.03474178403755868,0.03474178403755868,0.0,0.03568075117370892,0.03755868544600939,0.0,0.036619718309859155,0.0
FCz,0.05232558139534884,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.040697674418604654,0.0,0.050872093023255814,0.0,0.046511627906976744,0.0,0.0,0.04505813953488372,0.0,0.04941860465116279,0.0436046511627907,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.04941860465116279,0.0,0.046511627906976744,0.0,0.04941860465116279,0.0,0.0,0.04796511627906977,0.011627906976744186,0.0,0.0,0.0436046511627907,0.014534883720930232,0.005813953488372093,0.0,0.05232558139534884,0.0,0.0,0.050872093023255814,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872093023255814
