,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.06359649122807018,0.0,0.04057017543859649,0.0,0.01644736842105263,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.020285087719298246,0.0,0.03234649122807018,0.0,0.01918859649122807,0.06469298245614036,0.019736842105263157,0.01699561403508772,0.05701754385964912,0.0,0.05537280701754386,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.03892543859649123,0.0,0.020833333333333332,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.03289473684210526,0.0,0.01918859649122807,0.01864035087719298,0.0,0.04057017543859649,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.054276315789473686,0.01864035087719298,0.0,0.02138157894736842,0.0,0.05317982456140351
FT7,0.03878902554399243,0.03784295175023652,0.036896877956480605,0.0,0.023651844843897825,0.0,0.03405865657521287,0.0,0.0,0.03405865657521287,0.03122043519394513,0.0,0.0,0.01608325449385052,0.0,0.014191106906338695,0.0,0.03500473036896878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676442762535478,0.05392620624408704,0.0,0.0,0.03216650898770104,0.03595080416272469,0.0,0.01892147587511826,0.0,0.0,0.05487228003784295,0.036896877956480605,0.0293282876064333,0.03878902554399243,0.039735099337748346,0.0,0.0,0.03500473036896878,0.0,0.0,0.026490066225165563,0.0,0.0,0.020813623462630087,0.0,0.05676442762535478,0.0,0.03405865657521287,0.033112582781456956,0.005676442762535478,0.0,0.0,0.05487228003784295,0.0,0.03405865657521287,0.0
FC3,0.04171364148816235,0.04509582863585118,0.038331454340473504,0.0,0.02818489289740699,0.0,0.036076662908680945,0.0,0.0,0.03720405862457723,0.03156708004509583,0.0,0.0,0.014656144306651634,0.0,0.015783540022547914,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509582863585118,0.04509582863585118,0.0,0.0,0.038331454340473504,0.03720405862457723,0.0,0.016910935738444193,0.0,0.0,0.04171364148816235,0.043968432919954906,0.029312288613303268,0.04171364148816235,0.04171364148816235,0.0,0.0,0.040586245772266064,0.0,0.0,0.02593010146561443,0.0,0.0,0.020293122886133032,0.0,0.04509582863585118,0.0,0.03494926719278467,0.03494926719278467,0.006764374295377677,0.0,0.0,0.04509582863585118,0.0,0.03494926719278467,0.0
C1,0.03879849812265332,0.03629536921151439,0.04005006257822278,0.0,0.023779724655819776,0.0,0.03879849812265332,0.0,0.0,0.03754693366708386,0.04005006257822278,0.0,0.0,0.02127659574468085,0.0,0.01877346683354193,0.0,0.03379224030037547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.03754693366708386,0.0,0.0,0.03379224030037547,0.04005006257822278,0.0,0.025031289111389236,0.0,0.0,0.04005006257822278,0.03504380475594493,0.03879849812265332,0.03879849812265332,0.04005006257822278,0.0,0.0,0.03504380475594493,0.0,0.0,0.03504380475594493,0.0,0.0,0.02753441802252816,0.0,0.04005006257822278,0.0,0.04005006257822278,0.03879849812265332,0.007509386733416771,0.0,0.0,0.03754693366708386,0.0,0.04005006257822278,0.0
C5,0.0423728813559322,0.0423728813559322,0.03919491525423729,0.0,0.026483050847457626,0.0,0.037076271186440676,0.0,0.0,0.038135593220338986,0.03283898305084746,0.0,0.0,0.01694915254237288,0.0,0.015889830508474576,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343220338983051,0.04343220338983051,0.0,0.0,0.036016949152542374,0.038135593220338986,0.0,0.019067796610169493,0.0,0.0,0.0423728813559322,0.0413135593220339,0.03072033898305085,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03919491525423729,0.0,0.0,0.02754237288135593,0.0,0.0,0.022245762711864406,0.0,0.04343220338983051,0.0,0.036016949152542374,0.036016949152542374,0.006355932203389831,0.0,0.0,0.04343220338983051,0.0,0.036016949152542374,0.0
TP7,0.04209445585215606,0.04106776180698152,0.04004106776180698,0.0,0.02566735112936345,0.0,0.03696098562628337,0.0,0.0,0.03696098562628337,0.033880903490759756,0.0,0.0,0.017453798767967144,0.0,0.015400410677618069,0.0,0.037987679671457907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044147843942505136,0.04209445585215606,0.0,0.0,0.03490759753593429,0.039014373716632446,0.0,0.02053388090349076,0.0,0.0,0.043121149897330596,0.04004106776180698,0.03182751540041068,0.04209445585215606,0.043121149897330596,0.0,0.0,0.037987679671457907,0.0,0.0,0.028747433264887063,0.0,0.0,0.022587268993839837,0.0,0.044147843942505136,0.0,0.03696098562628337,0.03593429158110883,0.006160164271047228,0.0,0.0,0.04209445585215606,0.0,0.03696098562628337,0.0
CP3,0.0,0.0,0.0,0.050293925538863485,0.0,0.04768125408229915,0.0,0.019595035924232528,0.048334421946440234,0.0,0.0,0.0,0.0,0.0,0.04768125408229915,0.0,0.024167210973220117,0.0,0.038536903984323974,0.0,0.022860875244937948,0.05094709340300457,0.022207707380796866,0.018941868060091443,0.050293925538863485,0.0,0.050293925538863485,0.0,0.0,0.046374918354016983,0.0,0.0,0.0,0.042455911169170475,0.0,0.024167210973220117,0.05094709340300457,0.0,0.0,0.0,0.0,0.0,0.049640757674722404,0.03527106466361855,0.0,0.022860875244937948,0.020901371652514697,0.0,0.045068582625734814,0.0,0.0,0.0,0.0,0.022860875244937948,0.0,0.0,0.0,0.04898758981058132,0.022207707380796866,0.0,0.025473546701502287,0.0,0.05094709340300457
P1,0.0,0.0,0.0,0.04996326230712711,0.0,0.04188096987509184,0.0,0.02204261572373255,0.046289493019838354,0.0,0.0,0.0,0.0,0.0,0.045554739162380606,0.0,0.02351212343864805,0.0,0.034533431300514325,0.0,0.025716385011021307,0.0470242468772961,0.02645113886847906,0.02351212343864805,0.046289493019838354,0.0,0.0470242468772961,0.0,0.0,0.04775900073475386,0.0,0.0,0.0,0.046289493019838354,0.0,0.02718589272593681,0.0470242468772961,0.0,0.0,0.0,0.0,0.0,0.0426157237325496,0.048493754592211606,0.0,0.024981631153563555,0.025716385011021307,0.0,0.045554739162380606,0.0,0.0,0.0,0.0,0.02645113886847906,0.0,0.0,0.0,0.046289493019838354,0.02204261572373255,0.0,0.025716385011021307,0.0,0.0440852314474651
P5,0.04252873563218391,0.04252873563218391,0.03908045977011494,0.0,0.028735632183908046,0.0,0.0367816091954023,0.0,0.0,0.03793103448275862,0.03218390804597701,0.0,0.0,0.014942528735632184,0.0,0.016091954022988506,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.04252873563218391,0.0,0.0,0.03908045977011494,0.03793103448275862,0.0,0.017241379310344827,0.0,0.0,0.04252873563218391,0.04252873563218391,0.029885057471264367,0.04252873563218391,0.04252873563218391,0.0,0.0,0.041379310344827586,0.0,0.0,0.026436781609195402,0.0,0.0,0.020689655172413793,0.0,0.04252873563218391,0.0,0.035632183908045977,0.035632183908045977,0.006896551724137931,0.0,0.0,0.04252873563218391,0.0,0.035632183908045977,0.0
PO7,0.0,0.0,0.0,0.03863134657836645,0.0,0.03863134657836645,0.0,0.03200883002207505,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.037527593818984545,0.0,0.03863134657836645,0.0,0.03642384105960265,0.03863134657836645,0.03421633554083885,0.02869757174392936,0.03863134657836645,0.0,0.03863134657836645,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.03863134657836645,0.0,0.037527593818984545,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.03532008830022075,0.0,0.037527593818984545,0.03200883002207505,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.03863134657836645,0.03532008830022075,0.0,0.03863134657836645,0.0,0.03863134657836645
PO3,0.0,0.0,0.0,0.0392156862745098,0.0,0.037037037037037035,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03159041394335512,0.0,0.034858387799564274,0.0,0.034858387799564274,0.0392156862745098,0.03812636165577342,0.034858387799564274,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.037037037037037035,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0392156862745098,0.0,0.03376906318082789,0.03812636165577342,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.034858387799564274,0.0,0.03812636165577342
POz,0.037786774628879895,0.03508771929824561,0.03913630229419703,0.0,0.021592442645074223,0.0,0.037786774628879895,0.0,0.0,0.03643724696356275,0.04048582995951417,0.0,0.0,0.022941970310391364,0.0,0.020242914979757085,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.03643724696356275,0.0,0.0,0.032388663967611336,0.04048582995951417,0.0,0.02834008097165992,0.0,0.0,0.04048582995951417,0.033738191632928474,0.04048582995951417,0.037786774628879895,0.04048582995951417,0.0,0.0,0.033738191632928474,0.0,0.0,0.03913630229419703,0.0,0.0,0.029689608636977057,0.0,0.04048582995951417,0.0,0.03913630229419703,0.037786774628879895,0.008097165991902834,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.0
PO4,0.0,0.0,0.0,0.048796356538711776,0.0,0.0468445022771633,0.0,0.01951854261548471,0.048796356538711776,0.0,0.0,0.0,0.0,0.0,0.048796356538711776,0.0,0.024072869225764477,0.0,0.03773584905660377,0.0,0.02277163305139883,0.048796356538711776,0.02342225113858165,0.020169160702667534,0.048796356538711776,0.0,0.048796356538711776,0.0,0.0,0.048145738451528954,0.0,0.0,0.0,0.044892648015614836,0.0,0.0247234873129473,0.048796356538711776,0.0,0.0,0.0,0.0,0.0,0.04749512036434613,0.03773584905660377,0.0,0.02277163305139883,0.022121014964216004,0.0,0.04749512036434613,0.0,0.0,0.0,0.0,0.02342225113858165,0.0,0.0,0.0,0.048796356538711776,0.022121014964216004,0.0,0.025374105400130124,0.0,0.048796356538711776
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.037800687285223365,0.03608247422680412,0.037800687285223365,0.0,0.018900343642611683,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.027491408934707903,0.0,0.02577319587628866,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.03264604810996564,0.037800687285223365,0.0,0.030927835051546393,0.0,0.0,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.03436426116838488,0.0,0.0,0.037800687285223365,0.0,0.0,0.03608247422680412,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.010309278350515464,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03531438415159346,0.03617571059431524,0.03359173126614987,0.0,0.02153316106804479,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.028423772609819122,0.0,0.0,0.014642549526270457,0.0,0.012919896640826873,0.0,0.03186907838070629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096468561584841,0.05167958656330749,0.0,0.0,0.029285099052540915,0.03273040482342808,0.0,0.017226528854435832,0.0,0.0,0.050818260120585705,0.034453057708871665,0.026701119724375538,0.03531438415159346,0.03617571059431524,0.0,0.0,0.03186907838070629,0.0,0.0,0.024117140396210164,0.0,0.0,0.018949181739879414,0.0,0.09732988802756244,0.0,0.031007751937984496,0.030146425495262703,0.00516795865633075,0.0,0.0,0.05857019810508183,0.0,0.031007751937984496,0.0
TP8,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.03739316239316239,0.0,0.03739316239316239,0.038461538461538464,0.03632478632478633,0.030982905982905984,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03739316239316239,0.0,0.03632478632478633,0.03418803418803419,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03739316239316239,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.03739316239316239,0.0,0.038461538461538464
C6,0.04044943820224719,0.038202247191011236,0.04044943820224719,0.0,0.02696629213483146,0.0,0.04044943820224719,0.0,0.0,0.03932584269662921,0.035955056179775284,0.0,0.0,0.019101123595505618,0.0,0.016853932584269662,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.03932584269662921,0.0,0.0,0.035955056179775284,0.04044943820224719,0.0,0.021348314606741574,0.0,0.0,0.04044943820224719,0.03707865168539326,0.033707865168539325,0.04044943820224719,0.04044943820224719,0.0,0.0,0.03707865168539326,0.0,0.0,0.030337078651685393,0.0,0.0,0.024719101123595506,0.0,0.04044943820224719,0.0,0.03932584269662921,0.03932584269662921,0.006741573033707865,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0
C2,0.040137614678899085,0.0389908256880734,0.040137614678899085,0.0,0.027522935779816515,0.0,0.040137614678899085,0.0,0.0,0.040137614678899085,0.03555045871559633,0.0,0.0,0.01834862385321101,0.0,0.017201834862385322,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040137614678899085,0.040137614678899085,0.0,0.0,0.03669724770642202,0.040137614678899085,0.0,0.020642201834862386,0.0,0.0,0.040137614678899085,0.03784403669724771,0.033256880733944956,0.040137614678899085,0.040137614678899085,0.0,0.0,0.03784403669724771,0.0,0.0,0.02981651376146789,0.0,0.0,0.02408256880733945,0.0,0.040137614678899085,0.0,0.0389908256880734,0.0389908256880734,0.006880733944954129,0.0,0.0,0.040137614678899085,0.0,0.0389908256880734,0.0
FC4,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0
FT8,0.0,0.0,0.0,0.05696559503666103,0.0,0.04173716864072194,0.0,0.01692047377326565,0.05188945290468133,0.0,0.0,0.0,0.0,0.0,0.049633389734912575,0.0,0.02086858432036097,0.0,0.03327693175408911,0.0,0.019740552735476594,0.05696559503666103,0.02030456852791878,0.01804850535815003,0.05696559503666103,0.0,0.05640157924421884,0.0,0.0,0.05188945290468133,0.0,0.0,0.0,0.04004512126339538,0.0,0.02143260011280316,0.05696559503666103,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.0338409475465313,0.0,0.019740552735476594,0.019740552735476594,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.05527354765933446,0.019176536943034405,0.0,0.021996615905245348,0.0,0.05358150028200789
F6,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.029411764705882353,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.03411764705882353,0.04,0.03176470588235294,0.02588235294117647,0.04,0.0,0.04,0.0,0.0,0.03882352941176471,0.0,0.0,0.0,0.03764705882352941,0.0,0.03529411764705882,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.03294117647058824,0.0,0.03529411764705882,0.029411764705882353,0.0,0.03882352941176471,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.04,0.03882352941176471,0.0,0.03882352941176471,0.0,0.04
AF8,0.037463976945244955,0.040345821325648415,0.0345821325648415,0.0,0.024015369836695485,0.0,0.03266090297790586,0.0,0.0,0.03362151777137368,0.02881844380403458,0.0,0.0,0.01440922190201729,0.0,0.01440922190201729,0.0,0.03554274735830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.056676272814601344,0.0,0.0,0.03266090297790586,0.03362151777137368,0.0,0.01633045148895293,0.0,0.0,0.053794428434197884,0.03842459173871278,0.026897214217098942,0.037463976945244955,0.037463976945244955,0.0,0.0,0.03554274735830932,0.0,0.0,0.024015369836695485,0.0,0.0,0.01921229586935639,0.0,0.0643611911623439,0.0,0.03170028818443804,0.03170028818443804,0.005763688760806916,0.0,0.0,0.06340057636887608,0.0,0.03170028818443804,0.0
AF4,0.0,0.0,0.0,0.03983656792645557,0.0,0.03983656792645557,0.0,0.030643513789581207,0.03983656792645557,0.0,0.0,0.0,0.0,0.0,0.03983656792645557,0.0,0.03779366700715015,0.0,0.03983656792645557,0.0,0.03472931562819203,0.03983656792645557,0.03268641470888662,0.027579162410623085,0.03983656792645557,0.0,0.03983656792645557,0.0,0.0,0.03881511746680286,0.0,0.0,0.0,0.03779366700715015,0.0,0.03575076608784474,0.03983656792645557,0.0,0.0,0.0,0.0,0.0,0.03983656792645557,0.033707865168539325,0.0,0.03575076608784474,0.030643513789581207,0.0,0.03881511746680286,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.03983656792645557,0.03472931562819203,0.0,0.03881511746680286,0.0,0.03983656792645557
F2,0.03908794788273615,0.03691639522258415,0.04017372421281216,0.0,0.026058631921824105,0.0,0.03908794788273615,0.0,0.0,0.038002171552660155,0.03908794788273615,0.0,0.0,0.018458197611292075,0.0,0.016286644951140065,0.0,0.03474484256243214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125950054288816,0.038002171552660155,0.0,0.0,0.03474484256243214,0.04343105320304017,0.0,0.0249728555917481,0.0,0.0,0.04125950054288816,0.035830618892508145,0.03474484256243214,0.03908794788273615,0.04125950054288816,0.0,0.0,0.035830618892508145,0.0,0.0,0.03257328990228013,0.0,0.0,0.023887079261672096,0.0,0.04125950054288816,0.0,0.03908794788273615,0.038002171552660155,0.006514657980456026,0.0,0.0,0.038002171552660155,0.0,0.04234527687296417,0.0
FCz,0.0,0.0,0.0,0.05581668625146886,0.0,0.043478260869565216,0.0,0.01762632197414806,0.05111633372502938,0.0,0.0,0.0,0.0,0.0,0.04935370152761457,0.0,0.021739130434782608,0.0,0.03466509988249119,0.0,0.020564042303172738,0.0564042303172738,0.020564042303172738,0.01762632197414806,0.055229142185663924,0.0,0.05464159811985899,0.0,0.0,0.0499412455934195,0.0,0.0,0.0,0.03936545240893067,0.0,0.022326674500587545,0.0564042303172738,0.0,0.0,0.0,0.0,0.0,0.045828437132784956,0.03290246768507638,0.0,0.020564042303172738,0.019388954171562868,0.0,0.04171562867215041,0.0,0.0,0.0,0.0,0.021151586368977675,0.0,0.0,0.0,0.05346650998824912,0.0199764982373678,0.0,0.022914218566392478,0.0,0.055229142185663924
