,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05803571428571429,0.05505952380952381,0.0,0.020833333333333332,0.05803571428571429,0.05654761904761905,0.05803571428571429,0.0,0.0,0.05654761904761905,0.03125,0.0,0.05803571428571429,0.0,0.0,0.0,0.03571428571428571,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.026785714285714284,0.0,0.03869047619047619,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.046130952380952384,0.047619047619047616,0.0,0.0,0.05505952380952381,0.043154761904761904,0.0,0.0,0.020833333333333332,0.0,0.0,0.046130952380952384,0.0,0.0,0.02976190476190476,0.0
CP1,0.0,0.049145299145299144,0.05128205128205128,0.0,0.019230769230769232,0.057692307692307696,0.053418803418803416,0.05128205128205128,0.0,0.0,0.049145299145299144,0.0641025641025641,0.0,0.04700854700854701,0.0,0.0,0.0,0.053418803418803416,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.014957264957264958,0.0,0.053418803418803416,0.0,0.038461538461538464,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.03418803418803419,0.05555555555555555,0.0,0.0,0.05555555555555555,0.053418803418803416,0.0,0.0,0.021367521367521368,0.0,0.0,0.03632478632478633,0.0,0.0,0.02564102564102564,0.00641025641025641
Pz,0.06673728813559322,0.0,0.0,0.018008474576271187,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.0,0.00211864406779661,0.10063559322033898,0.0,0.0,0.046610169491525424,0.06991525423728813,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0413135593220339,0.0,0.0,0.03283898305084746,0.0,0.0,0.0,0.036016949152542374,0.025423728813559324,0.0,0.0,0.0,0.06673728813559322,0.0,0.0,0.1027542372881356,0.0413135593220339,0.0,0.0,0.0847457627118644,0.0,0.036016949152542374,0.0,0.034957627118644065,0.0,0.0,0.0413135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.059322033898305086
P3,0.0,0.05847076461769116,0.053973013493253376,0.0,0.020989505247376312,0.05847076461769116,0.05547226386806597,0.06146926536731634,0.0,0.0,0.05547226386806597,0.029985007496251874,0.0,0.05997001499250375,0.0,0.0,0.0,0.034482758620689655,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.026986506746626688,0.0,0.037481259370314844,0.0,0.025487256371814093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.046476761619190406,0.046476761619190406,0.0,0.0,0.053973013493253376,0.041979010494752625,0.0,0.0,0.020989505247376312,0.0,0.0,0.046476761619190406,0.0,0.0,0.029985007496251874,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0603448275862069,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.07040229885057471,0.07327586206896551,0.0,0.0014367816091954023,0.0,0.0,0.0,0.033045977011494254,0.04741379310344827,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.04454022988505747,0.034482758620689655,0.0,0.0,0.0,0.07040229885057471,0.0,0.0,0.06465517241379311,0.05172413793103448,0.0,0.0,0.07327586206896551,0.0,0.05028735632183908,0.0,0.035919540229885055,0.0,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.03879310344827586
Oz,0.06923950056753689,0.0,0.0,0.019296254256526674,0.0,0.0,0.0,0.0,0.02043132803632236,0.0,0.0,0.0,0.07945516458569807,0.0,0.0,0.056753688989784334,0.08172531214528944,0.0,0.0011350737797956867,0.0,0.0,0.0,0.03178206583427923,0.043132803632236094,0.0,0.0,0.03518728717366629,0.0,0.0,0.0,0.03859250851305335,0.02724177071509648,0.0,0.0,0.0,0.07491486946651532,0.0,0.0,0.07604994324631101,0.04540295119182747,0.0,0.0,0.08399545970488081,0.0,0.039727582292849034,0.0,0.0340522133938706,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.0,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.0,0.0,0.053348467650397274
O2,0.0,0.051587301587301584,0.05357142857142857,0.0,0.023809523809523808,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.051587301587301584,0.04563492063492063,0.0,0.0496031746031746,0.0,0.0,0.0,0.051587301587301584,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.01984126984126984,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.037698412698412696,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.025793650793650792,0.0,0.0,0.03968253968253968,0.0,0.0,0.02976190476190476,0.0
P4,0.0025380710659898475,0.0583756345177665,0.050761421319796954,0.0,0.025380710659898477,0.0583756345177665,0.0532994923857868,0.06598984771573604,0.0,0.0,0.0532994923857868,0.01015228426395939,0.005076142131979695,0.06091370558375635,0.0,0.005076142131979695,0.005076142131979695,0.017766497461928935,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.04060913705583756,0.0,0.02284263959390863,0.005076142131979695,0.0025380710659898475,0.0,0.0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.005076142131979695,0.03807106598984772,0.0,0.050761421319796954,0.03807106598984772,0.0025380710659898475,0.0,0.050761421319796954,0.030456852791878174,0.0,0.0,0.02284263959390863,0.005076142131979695,0.0,0.048223350253807105,0.0,0.0,0.03299492385786802,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05609284332688588,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.0038684719535783366,0.059961315280464215,0.0,0.0,0.04061895551257253,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.05415860735009671,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.048355899419729204,0.03481624758220503,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.061895551257253385,0.05029013539651837,0.0,0.0,0.05222437137330754,0.0,0.04061895551257253,0.0,0.058027079303675046,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.061895551257253385
Cz,0.05972434915773354,0.0,0.0,0.026033690658499236,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.0,0.0,0.05972434915773354,0.0,0.0,0.04747320061255743,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.05819295558958652,0.0,0.0,0.04747320061255743,0.0,0.0,0.0,0.05206738131699847,0.036753445635528334,0.0,0.0,0.0,0.055130168453292494,0.0,0.0,0.05972434915773354,0.055130168453292494,0.0,0.0,0.05666156202143951,0.0,0.04747320061255743,0.0,0.04900459418070444,0.0,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.05206738131699847
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.055456171735241505,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.044722719141323794,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.055456171735241505,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0518783542039356,0.03935599284436494,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.055456171735241505,0.05366726296958855,0.0,0.0,0.055456171735241505,0.0,0.044722719141323794,0.0,0.05366726296958855,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.055456171735241505
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.058098591549295774,0.0528169014084507,0.0,0.02464788732394366,0.058098591549295774,0.05457746478873239,0.058098591549295774,0.0,0.0,0.05457746478873239,0.02464788732394366,0.0,0.058098591549295774,0.0,0.0,0.0,0.02992957746478873,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.03169014084507042,0.0,0.03345070422535211,0.0,0.01936619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.0528169014084507,0.04401408450704225,0.0,0.0,0.0528169014084507,0.03873239436619718,0.0,0.0,0.02464788732394366,0.0,0.0,0.051056338028169015,0.0,0.0,0.035211267605633804,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05601317957166392,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.047775947281713346,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.05601317957166392,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.054365733113673806,0.039538714991762765,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.05601317957166392,0.05601317957166392,0.0,0.0,0.05601317957166392,0.0,0.047775947281713346,0.0,0.047775947281713346,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.0,0.0,0.0,0.0,0.051070840197693576
Fp2,0.053691275167785234,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.05145413870246085,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.049217002237136466,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.053691275167785234
AF7,0.0,0.05325443786982249,0.05325443786982249,0.0,0.03254437869822485,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.014792899408284023,0.0,0.05325443786982249,0.0,0.0,0.0,0.023668639053254437,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05029585798816568,0.0,0.029585798816568046,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.05325443786982249,0.047337278106508875,0.0,0.0,0.05325443786982249,0.038461538461538464,0.0,0.0,0.029585798816568046,0.0,0.0,0.05325443786982249,0.0,0.0,0.04142011834319527,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05166051660516605,0.05350553505535055,0.0,0.025830258302583026,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.0,0.0,0.05166051660516605,0.042435424354243544,0.0,0.04981549815498155,0.0,0.0,0.0,0.04797047970479705,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.02214022140221402,0.0,0.05166051660516605,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.03874538745387454,0.05350553505535055,0.0,0.0,0.05350553505535055,0.05350553505535055,0.0,0.0,0.025830258302583026,0.0,0.0,0.04059040590405904,0.0,0.0,0.03136531365313653,0.0
F1,0.07142857142857142,0.0,0.0,0.01990632318501171,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.07845433255269321,0.0,0.0,0.053864168618266976,0.07728337236533958,0.0,0.00117096018735363,0.0,0.0,0.0,0.03278688524590164,0.04449648711943794,0.0,0.0,0.03629976580796253,0.0,0.0,0.0,0.03981264637002342,0.02810304449648712,0.0,0.0,0.0,0.07611241217798595,0.0,0.0,0.07494145199063232,0.0468384074941452,0.0,0.0,0.07845433255269321,0.0,0.040983606557377046,0.0,0.0351288056206089,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.05152224824355972
F5,0.0,0.05325443786982249,0.05325443786982249,0.0,0.01775147928994083,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.011834319526627219,0.0,0.05325443786982249,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.038461538461538464,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.020710059171597635,0.0,0.0,0.04142011834319527,0.0,0.0,0.026627218934911243,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06608884073672806,0.0,0.0,0.018418201516793065,0.0,0.0,0.0,0.0,0.01950162513542795,0.0,0.0,0.0032502708559046588,0.10075839653304441,0.0,0.0,0.044420368364030335,0.06825568797399784,0.0,0.0,0.0,0.0,0.0,0.03466955579631636,0.04225352112676056,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.03683640303358613,0.02600216684723727,0.0,0.0,0.0,0.06500541711809317,0.0,0.0,0.10509209100758396,0.04008667388949079,0.0,0.0,0.08450704225352113,0.0,0.03466955579631636,0.0,0.035752979414951244,0.0,0.0,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.0,0.06175514626218852
C1,0.05943536404160475,0.0,0.0,0.02526002971768202,0.0,0.0,0.0,0.0,0.02674591381872214,0.0,0.0,0.0,0.05943536404160475,0.0,0.0,0.05052005943536404,0.05794947994056464,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.05646359583952452,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.05052005943536404,0.03566121842496285,0.0,0.0,0.0,0.05794947994056464,0.0,0.0,0.05794947994056464,0.05794947994056464,0.0,0.0,0.05943536404160475,0.0,0.05052005943536404,0.0,0.04457652303120357,0.0,0.0,0.05794947994056464,0.0,0.0,0.0,0.0,0.0,0.0,0.05646359583952452,0.0,0.0,0.0,0.0,0.0,0.0475482912332838
