,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04225352112676056,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.007042253521126761,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.0,0.014084507042253521,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.07210626185958255,0.0,0.07210626185958255,0.026565464895635674,0.0,0.0,0.07020872865275142,0.051233396584440226,0.05502846299810247,0.0018975332068311196,0.051233396584440226,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0056925996204933585,0.0,0.0,0.0,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.07210626185958255,0.04743833017077799,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.018975332068311195,0.07210626185958255,0.0,0.0,0.05502846299810247,0.0,0.0,0.07210626185958255
Pz,0.011210762331838564,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.06278026905829596,0.03811659192825112,0.0,0.0,0.06502242152466367,0.07623318385650224,0.042600896860986545,0.017937219730941704,0.03811659192825112,0.0,0.011210762331838564,0.0,0.033632286995515695,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.002242152466367713,0.06502242152466367,0.033632286995515695,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.07847533632286996,0.0,0.0,0.07399103139013453
P3,0.0,0.0,0.0,0.002127659574468085,0.002127659574468085,0.06170212765957447,0.002127659574468085,0.06170212765957447,0.00851063829787234,0.0,0.002127659574468085,0.0574468085106383,0.036170212765957444,0.07021276595744681,0.0,0.06170212765957447,0.002127659574468085,0.0,0.0,0.059574468085106386,0.002127659574468085,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.027659574468085105,0.0,0.02127659574468085,0.0,0.0,0.0,0.0574468085106383,0.002127659574468085,0.0,0.0,0.002127659574468085,0.002127659574468085,0.0,0.0,0.05531914893617021,0.0,0.0,0.07234042553191489,0.05319148936170213,0.0,0.002127659574468085,0.002127659574468085,0.05106382978723404,0.0,0.0,0.029787234042553193,0.06808510638297872,0.0,0.002127659574468085,0.04042553191489362,0.0,0.01276595744680851,0.06382978723404255
P7,0.07119741100323625,0.03559870550161812,0.0,0.003236245954692557,0.016181229773462782,0.006472491909385114,0.045307443365695796,0.006472491909385114,0.016181229773462782,0.0,0.0,0.009708737864077669,0.032362459546925564,0.0,0.08090614886731391,0.0,0.0,0.07119741100323625,0.0,0.0,0.006472491909385114,0.0,0.0,0.06472491909385113,0.0,0.0,0.032362459546925564,0.02912621359223301,0.045307443365695796,0.0,0.05501618122977346,0.0,0.0,0.025889967637540454,0.006472491909385114,0.0,0.012944983818770227,0.006472491909385114,0.0,0.0,0.016181229773462782,0.0,0.0,0.05501618122977346,0.0,0.016181229773462782,0.05825242718446602,0.009708737864077669,0.0,0.05501618122977346,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.022653721682847898,0.0,0.003236245954692557,0.05177993527508091,0.0,0.0,0.022653721682847898
O1,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.0,0.06585365853658537,0.004878048780487805,0.0,0.0,0.06097560975609756,0.036585365853658534,0.07073170731707316,0.0,0.06829268292682927,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.014634146341463415,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.07073170731707316,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.03170731707317073,0.07073170731707316,0.0,0.0,0.041463414634146344,0.0,0.004878048780487805,0.06829268292682927
Oz,0.0,0.04419889502762431,0.0,0.04604051565377532,0.04604051565377532,0.0,0.04604051565377532,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.034990791896869246,0.0,0.0,0.04604051565377532,0.01289134438305709,0.0,0.03130755064456722,0.0,0.0,0.03314917127071823,0.0423572744014733,0.04604051565377532,0.0,0.0,0.0,0.0423572744014733,0.0,0.01841620626151013,0.0,0.0,0.04604051565377532,0.0,0.0,0.04604051565377532,0.034990791896869246,0.0,0.040515653775322284,0.0,0.02394106813996317,0.03314917127071823,0.0,0.0,0.020257826887661142,0.011049723756906077,0.016574585635359115,0.020257826887661142,0.020257826887661142,0.03683241252302026,0.01289134438305709,0.0,0.0,0.04604051565377532,0.0,0.0,0.04604051565377532,0.0
O2,0.02564102564102564,0.03353057199211045,0.0,0.023668639053254437,0.03254437869822485,0.0,0.0631163708086785,0.0,0.0019723865877712033,0.0,0.0,0.0,0.006903353057199211,0.0,0.023668639053254437,0.0,0.016765285996055226,0.10157790927021697,0.0,0.0,0.02465483234714004,0.0,0.0,0.07297830374753451,0.0,0.0,0.03254437869822485,0.03155818540433925,0.08974358974358974,0.0,0.013806706114398421,0.0,0.015779092702169626,0.007889546351084813,0.016765285996055226,0.0,0.0009861932938856016,0.02465483234714004,0.0,0.0,0.027613412228796843,0.011834319526627219,0.0,0.07199211045364892,0.0,0.022682445759368838,0.0641025641025641,0.0,0.0,0.03254437869822485,0.0,0.0019723865877712033,0.0039447731755424065,0.01873767258382643,0.01873767258382643,0.0,0.0039447731755424065,0.0,0.023668639053254437,0.01282051282051282,0.0,0.020710059171597635,0.0039447731755424065
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0024752475247524753,0.0024752475247524753,0.06188118811881188,0.0024752475247524753,0.06188118811881188,0.0,0.0,0.0024752475247524753,0.05693069306930693,0.03217821782178218,0.06930693069306931,0.0,0.06435643564356436,0.0024752475247524753,0.0,0.0,0.06683168316831684,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.022277227722772276,0.0,0.019801980198019802,0.0,0.0,0.0,0.05693069306930693,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.054455445544554455,0.0,0.0,0.06930693069306931,0.0594059405940594,0.0,0.0024752475247524753,0.0024752475247524753,0.054455445544554455,0.0,0.0,0.034653465346534656,0.06930693069306931,0.0,0.0024752475247524753,0.03712871287128713,0.0,0.009900990099009901,0.06435643564356436
TP10,0.00995732574679943,0.04551920341394026,0.0,0.044096728307254626,0.04694167852062589,0.0,0.04694167852062589,0.0,0.0,0.0,0.008534850640113799,0.0,0.0,0.0,0.005689900426742532,0.0,0.034139402560455195,0.03840682788051209,0.0,0.0,0.04551920341394026,0.00995732574679943,0.0,0.03556187766714083,0.0,0.0,0.03698435277382646,0.044096728307254626,0.04694167852062589,0.0,0.0,0.0,0.032716927453769556,0.0,0.02418207681365576,0.0,0.0,0.04551920341394026,0.0,0.0,0.04694167852062589,0.02702702702702703,0.0,0.04267425320056899,0.0,0.029871977240398292,0.03698435277382646,0.0,0.0,0.02702702702702703,0.008534850640113799,0.012802275960170697,0.015647226173541962,0.02702702702702703,0.029871977240398292,0.00995732574679943,0.0,0.0,0.044096728307254626,0.0,0.0,0.03982930298719772,0.0
CP6,0.0,0.04294478527607362,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.012269938650306749,0.0,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.0,0.006134969325153374,0.03680981595092025,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.03067484662576687,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.03680981595092025,0.049079754601226995,0.049079754601226995,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.027901785714285716,0.03571428571428571,0.0,0.024553571428571428,0.03125,0.0,0.06584821428571429,0.0,0.0,0.0,0.0,0.0,0.005580357142857143,0.0,0.024553571428571428,0.0,0.016741071428571428,0.08258928571428571,0.0,0.0,0.025669642857142856,0.0,0.0,0.08035714285714286,0.0,0.0,0.03459821428571429,0.033482142857142856,0.07477678571428571,0.0,0.013392857142857142,0.0,0.015625,0.008928571428571428,0.018973214285714284,0.0,0.0,0.025669642857142856,0.0,0.0,0.029017857142857144,0.011160714285714286,0.0,0.07589285714285714,0.0,0.025669642857142856,0.0703125,0.0,0.0,0.036830357142857144,0.0,0.0,0.002232142857142857,0.021205357142857144,0.018973214285714284,0.0,0.002232142857142857,0.0,0.024553571428571428,0.012276785714285714,0.0,0.021205357142857144,0.002232142857142857
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.023255813953488372,0.05116279069767442,0.0,0.03565891472868217,0.04186046511627907,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.024806201550387597,0.05116279069767442,0.0,0.0,0.037209302325581395,0.0,0.0,0.05116279069767442,0.0,0.0,0.04961240310077519,0.04806201550387597,0.05116279069767442,0.0,0.0031007751937984496,0.0,0.023255813953488372,0.004651162790697674,0.02635658914728682,0.0,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907,0.017054263565891473,0.0,0.05116279069767442,0.0,0.03565891472868217,0.05116279069767442,0.0,0.0,0.04186046511627907,0.0,0.0015503875968992248,0.004651162790697674,0.02945736434108527,0.027906976744186046,0.0,0.0,0.0,0.03565891472868217,0.0015503875968992248,0.0,0.031007751937984496,0.0
FC6,0.018970189701897018,0.05013550135501355,0.0,0.037940379403794036,0.04336043360433604,0.0,0.05013550135501355,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.014905149051490514,0.0,0.028455284552845527,0.04607046070460705,0.0,0.0,0.03929539295392954,0.005420054200542005,0.0,0.04336043360433604,0.0,0.0,0.044715447154471545,0.04878048780487805,0.05013550135501355,0.0,0.0013550135501355014,0.0,0.02710027100271003,0.0027100271002710027,0.023035230352303523,0.0,0.0,0.03929539295392954,0.0,0.0,0.04336043360433604,0.02168021680216802,0.0,0.05013550135501355,0.0,0.03116531165311653,0.044715447154471545,0.0,0.0,0.03523035230352303,0.0040650406504065045,0.008130081300813009,0.01084010840108401,0.025745257452574527,0.028455284552845527,0.005420054200542005,0.0,0.0,0.037940379403794036,0.0,0.0,0.03387533875338753,0.0
FC2,0.016142735768903994,0.033984706881903144,0.0,0.03653355989804588,0.044180118946474084,0.0,0.06627017841971113,0.0,0.0,0.0,0.005097706032285472,0.0,0.0,0.0,0.013593882752761258,0.0,0.020390824129141887,0.08071367884451996,0.0,0.0,0.027187765505522515,0.00594732370433305,0.0,0.05862361937128292,0.0,0.0,0.028037383177570093,0.03143585386576041,0.11045029736618521,0.0,0.005097706032285472,0.0,0.025488530161427356,0.00594732370433305,0.014443500424808835,0.0,0.0,0.03228547153780799,0.0,0.0,0.029736618521665252,0.016142735768903994,0.0,0.06542056074766354,0.0,0.01954120645709431,0.052676295666949875,0.0,0.0,0.026338147833474938,0.005097706032285472,0.0076465590484282074,0.011045029736618521,0.016142735768903994,0.01784197111299915,0.00594732370433305,0.0,0.0,0.026338147833474938,0.004248088360237893,0.0,0.033984706881903144,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02575107296137339,0.002145922746781116,0.0,0.0,0.0,0.05150214592274678,0.008583690987124463,0.05150214592274678,0.03648068669527897,0.0,0.0,0.0536480686695279,0.06866952789699571,0.032188841201716736,0.032188841201716736,0.027896995708154508,0.0,0.02575107296137339,0.0,0.023605150214592276,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.07939914163090128,0.0,0.0,0.012875536480686695,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.045064377682403435,0.0,0.017167381974248927,0.0536480686695279,0.023605150214592276,0.015021459227467811,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.0815450643776824,0.0,0.0,0.06223175965665236
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0352760736196319,0.0,0.05368098159509203,0.04754601226993865,0.004601226993865031,0.03987730061349693,0.004601226993865031,0.0,0.0,0.009202453987730062,0.0015337423312883436,0.0,0.010736196319018405,0.0,0.006134969325153374,0.03680981595092025,0.027607361963190184,0.0,0.007668711656441718,0.03680981595092025,0.010736196319018405,0.0,0.024539877300613498,0.0,0.0,0.02607361963190184,0.03374233128834356,0.05061349693251534,0.0,0.0,0.0,0.06288343558282208,0.0,0.013803680981595092,0.0,0.0015337423312883436,0.04447852760736196,0.0,0.0,0.03680981595092025,0.029141104294478526,0.0,0.032208588957055216,0.0,0.018404907975460124,0.02607361963190184,0.012269938650306749,0.003067484662576687,0.015337423312883436,0.009202453987730062,0.013803680981595092,0.03680981595092025,0.015337423312883436,0.029141104294478526,0.018404907975460124,0.009202453987730062,0.0,0.03680981595092025,0.0,0.0,0.06134969325153374,0.006134969325153374
AF3,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.08695652173913043,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0
AFz,0.01907356948228883,0.04632152588555858,0.0,0.04087193460490463,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.021798365122615803,0.04632152588555858,0.0,0.0,0.043596730245231606,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.0,0.0,0.01907356948228883,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.0,0.04632152588555858,0.008174386920980926,0.0,0.04632152588555858,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.027247956403269755,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0326975476839237,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.07076350093109869,0.0,0.07076350093109869,0.027932960893854747,0.0,0.0,0.07076350093109869,0.0521415270018622,0.054003724394785846,0.0037243947858473,0.05027932960893855,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.00558659217877095,0.0,0.0,0.0,0.07076350093109869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.07262569832402235,0.04655493482309125,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.0186219739292365,0.07262569832402235,0.0,0.0,0.055865921787709494,0.0,0.0,0.07262569832402235
