,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04927536231884058,0.04927536231884058,0.0,0.04927536231884058,0.0,0.04927536231884058,0.0,0.0,0.043478260869565216,0.034782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.04927536231884058,0.0,0.0,0.0,0.04057971014492753,0.0,0.04927536231884058,0.0,0.0,0.04782608695652174,0.03768115942028986,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.015942028985507246,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04492753623188406,0.04927536231884058,0.0,0.03333333333333333,0.0,0.01884057971014493,0.04927536231884058,0.0
TP7,0.0,0.04936530324400564,0.04936530324400564,0.0,0.04936530324400564,0.0,0.04936530324400564,0.0,0.0,0.04372355430183357,0.03526093088857546,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.04936530324400564,0.0,0.0,0.0,0.04090267983074753,0.0,0.04936530324400564,0.0,0.0,0.047954866008462625,0.036671368124118475,0.0,0.047954866008462625,0.047954866008462625,0.0,0.0,0.0,0.015514809590973202,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.045133991537376586,0.04936530324400564,0.0,0.03244005641748942,0.0,0.018335684062059238,0.04936530324400564,0.0
CP3,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.0,0.0,0.0456490727532097,0.0,0.03851640513552068,0.052781740370898715,0.05563480741797432,0.0,0.0,0.05563480741797432,0.0,0.042796005706134094,0.0,0.04850213980028531,0.04136947218259629,0.0,0.0,0.0,0.0,0.05563480741797432,0.05563480741797432,0.0,0.0,0.04850213980028531,0.0,0.05563480741797432,0.05563480741797432,0.0,0.0,0.008559201141226819,0.0,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.028530670470756064,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.05563480741797432
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.036885245901639344,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0,0.020491803278688523,0.045081967213114756,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.050203527815468114,0.050203527815468114,0.0,0.050203527815468114,0.0,0.050203527815468114,0.0,0.0,0.04206241519674356,0.036635006784260515,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.050203527815468114,0.0,0.0,0.0,0.0407055630936228,0.0,0.050203527815468114,0.0,0.0,0.04748982360922659,0.035278154681139755,0.0,0.04613297150610583,0.04748982360922659,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.04613297150610583,0.048846675712347354,0.0,0.031207598371777476,0.0,0.017639077340569877,0.050203527815468114,0.0
CP4,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.0,0.0,0.043348281016442454,0.0,0.04035874439461883,0.052316890881913304,0.053811659192825115,0.0,0.0,0.05530642750373692,0.0,0.04035874439461883,0.0,0.04633781763826607,0.04185351270553064,0.0,0.0,0.0,0.0,0.05530642750373692,0.05829596412556054,0.0,0.0,0.04633781763826607,0.0,0.05680119581464873,0.05680119581464873,0.0,0.0,0.008968609865470852,0.0,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.0,0.029895366218236172,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.05829596412556054
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878,0.0,0.04336734693877551,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.05102040816326531,0.04336734693877551,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.015306122448979591,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04846938775510204,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.05102040816326531
C2,0.0,0.04861111111111111,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.043055555555555555,0.0375,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.04722222222222222,0.03333333333333333,0.0,0.04583333333333333,0.04722222222222222,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04861111111111111,0.04722222222222222,0.0,0.03194444444444444,0.0,0.018055555555555554,0.05,0.0
FC4,0.0,0.052489905787348586,0.04979811574697174,0.0,0.04979811574697174,0.0,0.052489905787348586,0.0,0.0,0.04172274562584118,0.033647375504710635,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052489905787348586,0.052489905787348586,0.0,0.0,0.0,0.039030955585464336,0.0,0.05114401076716016,0.0,0.0,0.04576043068640646,0.040376850605652756,0.0,0.04576043068640646,0.04576043068640646,0.0,0.0,0.0,0.014804845222072678,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.04306864064602961,0.05114401076716016,0.0,0.03095558546433378,0.0,0.017496635262449527,0.052489905787348586,0.0
FT8,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.048027444253859346,0.0,0.04631217838765009,0.051457975986277875,0.051457975986277875,0.0,0.0,0.051457975986277875,0.0,0.044596912521440824,0.0,0.051457975986277875,0.04631217838765009,0.0,0.0,0.0,0.0,0.051457975986277875,0.051457975986277875,0.0,0.0,0.051457975986277875,0.0,0.051457975986277875,0.051457975986277875,0.0,0.0,0.010291595197255575,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.03430531732418525,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.051457975986277875
F6,0.0,0.04609218436873747,0.04609218436873747,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.0,0.04609218436873747,0.04208416833667335,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.0,0.04609218436873747,0.036072144288577156,0.0,0.04609218436873747,0.04609218436873747,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.04609218436873747,0.0,0.04408817635270541,0.0,0.026052104208416832,0.04609218436873747,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.03859649122807018,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0456140350877193,0.0
F2,0.0,0.05363984674329502,0.05108556832694764,0.0,0.05108556832694764,0.0,0.05491698595146871,0.0,0.0,0.03959131545338442,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491698595146871,0.05363984674329502,0.0,0.0,0.0,0.038314176245210725,0.0,0.05236270753512133,0.0,0.0,0.04469987228607918,0.038314176245210725,0.0,0.04342273307790549,0.04469987228607918,0.0,0.0,0.0,0.0140485312899106,0.0,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.04469987228607918,0.04980842911877394,0.0,0.02937420178799489,0.0,0.016602809706257982,0.05363984674329502,0.0
FCz,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.0,0.056308654848800835,0.0,0.0,0.0,0.03441084462982273,0.0,0.028154327424400417,0.03858185610010428,0.06047966631908238,0.0,0.0,0.07507820646506778,0.0,0.03232533889468196,0.0,0.0364963503649635,0.03023983315954119,0.0,0.0,0.0,0.0,0.07090719499478623,0.06882168925964546,0.0,0.0,0.0364963503649635,0.0,0.09176225234619395,0.06882168925964546,0.0,0.0,0.006256517205422315,0.0,0.0,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.0,0.020855057351407715,0.0,0.0,0.03128258602711158,0.0,0.0,0.0,0.0,0.09280500521376434
