,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03691588785046729,0.05046728971962617,0.0,0.05046728971962617,0.03271028037383177,0.05,0.03364485981308411,0.0,0.05,0.04906542056074766,0.0,0.0,0.048598130841121495,0.0,0.0308411214953271,0.0,0.008878504672897197,0.03364485981308411,0.0032710280373831778,0.0,0.0,0.0,0.0,0.0,0.0,0.00794392523364486,0.009345794392523364,0.04252336448598131,0.0,0.0,0.0,0.03691588785046729,0.0,0.0,0.0,0.0,0.04953271028037383,0.0,0.0,0.04906542056074766,0.05046728971962617,0.0,0.0,0.016355140186915886,0.0,0.0,0.04953271028037383,0.0,0.029439252336448597,0.006074766355140187,0.014485981308411215,0.016355140186915886,0.0,0.035046728971962614,0.016355140186915886,0.03364485981308411,0.0,0.016355140186915886,0.0,0.0,0.04205607476635514,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640406607369759,0.0,0.0,0.0,0.08386277001270648,0.0,0.08640406607369759,0.0,0.0,0.010165184243964422,0.0,0.0,0.0,0.030495552731893267,0.05082592121982211,0.03303684879288437,0.0698856416772554,0.0,0.0,0.0,0.0,0.0241423125794155,0.0,0.0,0.0,0.052096569250317665,0.0,0.05082592121982211,0.0,0.0,0.0724269377382465,0.0,0.0,0.0,0.029224904701397714,0.052096569250317665,0.0,0.0,0.08132147395171538,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.052096569250317665
P3,0.0,0.03763696998570748,0.04954740352548833,0.0,0.04954740352548833,0.03239637922820391,0.04954740352548833,0.033825631252977606,0.0,0.04954740352548833,0.04811815150071463,0.0,0.0,0.04811815150071463,0.0,0.03144354454502144,0.0,0.009051929490233444,0.03430204859456884,0.0028585040495474035,0.0,0.0,0.0,0.0,0.0,0.0,0.008099094807050978,0.009528346831824679,0.043353978084802285,0.0,0.0,0.0,0.037160552644116246,0.0,0.0,0.0,0.0,0.04954740352548833,0.0,0.0,0.04954740352548833,0.04954740352548833,0.0,0.0,0.016674606955693186,0.0,0.0,0.04859456884230586,0.0,0.03001429252024774,0.005717008099094807,0.014768937589328252,0.016198189614101955,0.0,0.03573130061934254,0.016198189614101955,0.033825631252977606,0.0,0.016674606955693186,0.0,0.0,0.04287756074321105,0.0
P7,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121951219512196,0.0,0.0,0.0,0.08170731707317073,0.0,0.0975609756097561,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.02926829268292683,0.04878048780487805,0.03170731707317073,0.06707317073170732,0.0,0.0,0.0,0.0,0.023170731707317073,0.0,0.0,0.0,0.05,0.0,0.04878048780487805,0.0,0.0,0.06951219512195123,0.0,0.0,0.0,0.02804878048780488,0.05121951219512195,0.0,0.0,0.08170731707317073,0.0,0.045121951219512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.05121951219512195
O1,0.0,0.04127579737335835,0.04127579737335835,0.0,0.04127579737335835,0.03689806128830519,0.04127579737335835,0.039399624765478425,0.0,0.04127579737335835,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04002501563477173,0.0,0.011882426516572859,0.04127579737335835,0.0025015634771732333,0.0,0.0,0.0,0.0,0.0,0.0,0.010631644777986242,0.012507817385866166,0.04127579737335835,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.04127579737335835,0.04127579737335835,0.0,0.0,0.021888680425265792,0.0,0.0,0.04065040650406504,0.0,0.039399624765478425,0.006253908692933083,0.01938711694809256,0.020012507817385866,0.0,0.04127579737335835,0.020012507817385866,0.039399624765478425,0.0,0.021888680425265792,0.0,0.0,0.04127579737335835,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.017684887459807074,0.03054662379421222,0.028938906752411574,0.0,0.03215434083601286,0.022508038585209004,0.03054662379421222,0.02572347266881029,0.01607717041800643,0.03376205787781351,0.027331189710610933,0.0,0.01607717041800643,0.027331189710610933,0.01607717041800643,0.027331189710610933,0.0,0.05305466237942122,0.03054662379421222,0.0,0.0,0.0,0.014469453376205787,0.001607717041800643,0.017684887459807074,0.0,0.008038585209003215,0.014469453376205787,0.03215434083601286,0.0,0.0,0.0,0.027331189710610933,0.014469453376205787,0.0,0.014469453376205787,0.0,0.03215434083601286,0.01607717041800643,0.0,0.03376205787781351,0.03215434083601286,0.001607717041800643,0.008038585209003215,0.024115755627009645,0.0,0.017684887459807074,0.027331189710610933,0.008038585209003215,0.028938906752411574,0.0,0.024115755627009645,0.012861736334405145,0.0,0.03054662379421222,0.012861736334405145,0.02572347266881029,0.0,0.02090032154340836,0.024115755627009645,0.0,0.03054662379421222,0.008038585209003215
P4,0.0,0.04265402843601896,0.04206161137440758,0.0,0.043246445497630334,0.034360189573459717,0.04265402843601896,0.03672985781990521,0.0,0.043246445497630334,0.041469194312796206,0.0,0.0,0.041469194312796206,0.0,0.037322274881516584,0.0,0.012440758293838863,0.04206161137440758,0.0017772511848341231,0.0,0.0,0.0,0.0,0.0,0.0,0.010071090047393365,0.011848341232227487,0.043246445497630334,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.043246445497630334,0.0,0.0,0.043246445497630334,0.043246445497630334,0.0,0.0,0.020734597156398103,0.0,0.0,0.041469194312796206,0.0,0.037322274881516584,0.00533175355450237,0.018364928909952605,0.018364928909952605,0.0,0.04265402843601896,0.018364928909952605,0.03672985781990521,0.0,0.020734597156398103,0.0005924170616113745,0.0,0.04265402843601896,0.0
P8,0.0,0.03314917127071823,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.03314917127071823,0.0,0.0,0.027624309392265192,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.0,0.022099447513812154,0.04419889502762431,0.0,0.04419889502762431,0.0,0.027624309392265192,0.04419889502762431,0.04419889502762431,0.0,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.047872340425531915,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.06382978723404255,0.0,0.0026595744680851063,0.0,0.06382978723404255,0.0026595744680851063,0.06382978723404255,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.061170212765957445,0.05319148936170213,0.03723404255319149,0.05851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0026595744680851063,0.05585106382978723,0.0,0.05319148936170213,0.0,0.0,0.05851063829787234,0.0,0.0,0.0026595744680851063,0.02925531914893617,0.06382978723404255,0.0,0.0,0.05851063829787234,0.0026595744680851063,0.05585106382978723,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.02925531914893617,0.0,0.0,0.06382978723404255
CP2,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631911532385466,0.0,0.0,0.0,0.0631911532385466,0.0,0.0631911532385466,0.0,0.0,0.011058451816745656,0.0,0.0,0.0,0.03475513428120063,0.061611374407582936,0.04107424960505529,0.0631911532385466,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.0,0.0,0.0631911532385466,0.0,0.061611374407582936,0.0,0.0,0.0631911532385466,0.0,0.0,0.0,0.036334913112164295,0.05845181674565561,0.0,0.0,0.0631911532385466,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.05845181674565561
Cz,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.05895691609977324,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.05895691609977324,0.05668934240362812,0.05895691609977324,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05895691609977324,0.0,0.05895691609977324,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.049886621315192746,0.05895691609977324,0.0,0.0,0.05895691609977324,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.05895691609977324
C4,0.05227882037533512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640750670241286,0.0,0.0,0.0,0.07640750670241286,0.0,0.07640750670241286,0.0,0.0,0.012064343163538873,0.0,0.0,0.0,0.032171581769437,0.05361930294906166,0.03485254691689008,0.07372654155495978,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.054959785522788206,0.0,0.05361930294906166,0.0,0.0,0.07506702412868632,0.0,0.0,0.0,0.030831099195710455,0.05227882037533512,0.0,0.0,0.07506702412868632,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.05227882037533512
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.035269709543568464,0.035269709543568464,0.0,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.0,0.035269709543568464,0.035269709543568464,0.0,0.0,0.035269709543568464,0.0,0.035269709543568464,0.0,0.014522821576763486,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.035269709543568464,0.035269709543568464,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.035269709543568464,0.035269709543568464,0.0,0.0,0.035269709543568464,0.0,0.0,0.035269709543568464,0.0,0.035269709543568464,0.0,0.035269709543568464,0.035269709543568464,0.0,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.0,0.035269709543568464,0.0,0.0,0.035269709543568464,0.0
FC6,0.0,0.035650623885918005,0.035650623885918005,0.0,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.0,0.035650623885918005,0.035650623885918005,0.0,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0,0.0196078431372549,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0338680926916221,0.035650623885918005,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.035650623885918005,0.035650623885918005,0.0,0.0,0.035650623885918005,0.0,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0,0.035650623885918005,0.03208556149732621,0.0,0.035650623885918005,0.03208556149732621,0.035650623885918005,0.0,0.035650623885918005,0.0,0.0,0.035650623885918005,0.0
FC2,0.0,0.039527720739219716,0.04620123203285421,0.0,0.048254620123203286,0.03182751540041068,0.047741273100616016,0.033880903490759756,0.0,0.048767967145790556,0.044661190965092405,0.0,0.0,0.044661190965092405,0.0,0.03285420944558522,0.0,0.011293634496919919,0.03696098562628337,0.001540041067761807,0.0,0.0,0.0,0.0,0.0,0.0,0.008726899383983572,0.01026694045174538,0.04722792607802875,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.048254620123203286,0.0,0.0,0.048767967145790556,0.048254620123203286,0.0,0.0,0.017967145790554414,0.0,0.0,0.044661190965092405,0.0,0.03234086242299795,0.004620123203285421,0.01591375770020534,0.01591375770020534,0.0,0.038501026694045176,0.01591375770020534,0.033880903490759756,0.0,0.017967145790554414,0.001026694045174538,0.0,0.044661190965092405,0.0
F4,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.05846153846153846,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.05846153846153846,0.04923076923076923,0.05846153846153846,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.05846153846153846,0.0,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.04,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05846153846153846
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04226125137211855,0.0433589462129528,0.0,0.0433589462129528,0.03677277716794731,0.0433589462129528,0.03896816684961581,0.0,0.0433589462129528,0.042810098792535674,0.0,0.0,0.042810098792535674,0.0,0.036223929747530186,0.0,0.010428100987925357,0.03951701427003293,0.003293084522502744,0.0,0.0,0.0,0.0,0.0,0.0,0.009330406147091108,0.010976948408342482,0.04171240395170143,0.0,0.0,0.0,0.04226125137211855,0.0,0.0,0.0,0.0,0.0433589462129528,0.0,0.0,0.0433589462129528,0.0433589462129528,0.0,0.0,0.019209659714599342,0.0,0.0,0.042810098792535674,0.0,0.03457738748627882,0.006586169045005488,0.017014270032930844,0.018660812294182216,0.0,0.04061470911086718,0.018660812294182216,0.03896816684961581,0.0,0.019209659714599342,0.0,0.0,0.042810098792535674,0.0
AF3,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386292834890965,0.0,0.0,0.0,0.06386292834890965,0.0,0.06386292834890965,0.0,0.0,0.010903426791277258,0.0,0.0,0.0,0.03582554517133956,0.06074766355140187,0.040498442367601244,0.06386292834890965,0.0,0.0,0.0,0.0,0.029595015576323987,0.0,0.0,0.0,0.06230529595015576,0.0,0.06074766355140187,0.0,0.0,0.06386292834890965,0.0,0.0,0.0,0.03582554517133956,0.059190031152647975,0.0,0.0,0.06386292834890965,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.059190031152647975
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631911532385466,0.0,0.0,0.0,0.0631911532385466,0.0,0.0631911532385466,0.0,0.0,0.011058451816745656,0.0,0.0,0.0,0.03475513428120063,0.061611374407582936,0.04107424960505529,0.0631911532385466,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.0,0.0,0.0631911532385466,0.0,0.061611374407582936,0.0,0.0,0.0631911532385466,0.0,0.0,0.0,0.036334913112164295,0.05845181674565561,0.0,0.0,0.0631911532385466,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.05845181674565561
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
