,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.026251025430680888,0.04922067268252666,0.0,0.06316652994257588,0.0,0.0,0.0,0.0,0.03199343724364233,0.0,0.0,0.026251025430680888,0.0,0.0,0.04922067268252666,0.0,0.0,0.0771123872026251,0.0,0.0,0.03937653814602133,0.0,0.044298605414273995,0.0475799835931091,0.05086136177194422,0.0008203445447087777,0.0,0.004101722723543888,0.0,0.029532403609515995,0.0,0.020508613617719443,0.0,0.02378999179655455,0.0,0.0,0.0,0.0,0.07957342083675144,0.0,0.0,0.0,0.0,0.08203445447087777,0.0,0.054142739950779326,0.05660377358490566,0.0,0.0,0.02871205906480722,0.0,0.0,0.0,0.029532403609515995,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.01394585726004922,0.0,0.014766201804757998
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.03945578231292517,0.036734693877551024,0.0,0.036734693877551024,0.0,0.04217687074829932,0.04217687074829932,0.0,0.0,0.04217687074829932,0.0,0.04217687074829932,0.04217687074829932,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.012244897959183673,0.0,0.0,0.04217687074829932,0.0,0.04081632653061224,0.0,0.0,0.031292517006802724,0.0,0.0163265306122449,0.0,0.0,0.04081632653061224,0.04217687074829932,0.0380952380952381,0.0,0.04217687074829932,0.0,0.0,0.04217687074829932,0.0,0.0,0.0326530612244898,0.02312925170068027,0.017687074829931974,0.0,0.04081632653061224,0.029931972789115645,0.04081632653061224,0.0,0.02857142857142857,0.03537414965986395,0.0,0.03537414965986395,0.0
TP7,0.0,0.0,0.0,0.0,0.036989795918367346,0.03571428571428571,0.0,0.03571428571428571,0.0,0.04336734693877551,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.04336734693877551,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.0,0.006377551020408163,0.0,0.01403061224489796,0.0,0.0,0.042091836734693876,0.0,0.04081632653061224,0.0,0.0,0.03188775510204082,0.0,0.015306122448979591,0.0,0.0,0.039540816326530615,0.042091836734693876,0.03826530612244898,0.0,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.0,0.03188775510204082,0.021683673469387755,0.017857142857142856,0.0,0.039540816326530615,0.029336734693877552,0.04081632653061224,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03443877551020408,0.0
CP3,0.0,0.0,0.0,0.0,0.03164556962025317,0.02911392405063291,0.0,0.02911392405063291,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.04683544303797468,0.0,0.04683544303797468,0.04683544303797468,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.0,0.008860759493670886,0.0,0.024050632911392405,0.0,0.0,0.04683544303797468,0.0,0.04050632911392405,0.0,0.0,0.03417721518987342,0.0,0.015189873417721518,0.0,0.0,0.03291139240506329,0.035443037974683546,0.04556962025316456,0.0,0.04683544303797468,0.0,0.0,0.043037974683544304,0.0,0.0,0.02531645569620253,0.021518987341772152,0.01139240506329114,0.0,0.03291139240506329,0.02278481012658228,0.04683544303797468,0.0,0.026582278481012658,0.04556962025316456,0.0,0.03417721518987342,0.0
P1,0.025910931174089068,0.048582995951417005,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.025910931174089068,0.0,0.0,0.048582995951417005,0.0,0.0,0.07611336032388664,0.0,0.0,0.03967611336032389,0.0,0.0437246963562753,0.04696356275303644,0.05020242914979757,0.0008097165991902834,0.0,0.004048582995951417,0.0,0.029149797570850202,0.0,0.020242914979757085,0.0,0.02348178137651822,0.0,0.0,0.0,0.0,0.07854251012145749,0.0,0.0,0.0,0.0,0.08582995951417004,0.0,0.055870445344129556,0.055870445344129556,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.029149797570850202,0.0,0.0,0.0,0.05991902834008097,0.0,0.0,0.013765182186234818,0.0,0.014574898785425101
P5,0.0,0.0,0.0,0.0,0.03008298755186722,0.028008298755186723,0.0,0.028008298755186723,0.0,0.035269709543568464,0.04045643153526971,0.0,0.0,0.07157676348547717,0.0,0.06742738589211618,0.054979253112033194,0.0,0.04045643153526971,0.0,0.0,0.0,0.0,0.0,0.0,0.007261410788381743,0.0,0.02074688796680498,0.0,0.0,0.043568464730290454,0.0,0.03630705394190872,0.0,0.0,0.028008298755186723,0.0,0.012448132780082987,0.0,0.0,0.03112033195020747,0.03319502074688797,0.038381742738589214,0.0,0.07468879668049792,0.0,0.0,0.03941908713692946,0.0,0.0,0.024896265560165973,0.017634854771784232,0.013485477178423237,0.0,0.03112033195020747,0.022821576763485476,0.04149377593360996,0.0,0.021784232365145227,0.03734439834024896,0.0,0.028008298755186723,0.0
PO7,0.026061776061776062,0.052123552123552123,0.0,0.06274131274131274,0.0,0.0019305019305019305,0.0,0.0,0.03185328185328185,0.0,0.0,0.03088803088803089,0.0,0.0,0.05019305019305019,0.0,0.0,0.060810810810810814,0.0,0.0,0.05019305019305019,0.0,0.04247104247104247,0.04633204633204633,0.04826254826254826,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.02413127413127413,0.0,0.027992277992277992,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.06467181467181467,0.0,0.06660231660231661,0.05308880308880309,0.0,0.0,0.027992277992277992,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.06853281853281853,0.0,0.0,0.016409266409266408,0.0,0.017374517374517374
PO3,0.029117379435850774,0.0545950864422202,0.0,0.06278434940855324,0.0,0.0,0.0,0.0,0.034576888080072796,0.0,0.0,0.028207461328480437,0.0,0.0,0.0545950864422202,0.0,0.0,0.06278434940855324,0.0,0.0,0.040036396724294813,0.0,0.048225659690627844,0.051865332120109194,0.055505004549590536,0.0,0.0,0.003639672429481347,0.0,0.03275705186533212,0.0,0.022747952684258416,0.0,0.026387625113739762,0.0,0.0,0.0,0.0,0.06278434940855324,0.0,0.0,0.0,0.0,0.06278434940855324,0.0,0.05368516833484986,0.060964513193812554,0.0,0.0,0.030937215650591446,0.0,0.0,0.0,0.03275705186533212,0.0,0.0,0.0,0.056414922656960874,0.0,0.0,0.015468607825295723,0.0,0.01637852593266606
POz,0.0,0.0,0.0,0.0,0.03318077803203661,0.03318077803203661,0.0,0.03318077803203661,0.0,0.041189931350114416,0.04691075514874142,0.0,0.0,0.04691075514874142,0.0,0.04576659038901602,0.04691075514874142,0.0,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.0,0.008009153318077803,0.0,0.019450800915331808,0.0,0.0,0.04462242562929062,0.0,0.04004576659038902,0.0,0.0,0.030892448512585814,0.0,0.013729977116704805,0.0,0.0,0.03546910755148741,0.038901601830663615,0.041189931350114416,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.0,0.0,0.029748283752860413,0.019450800915331808,0.017162471395881007,0.0,0.036613272311212815,0.02631578947368421,0.043478260869565216,0.0,0.02402745995423341,0.038901601830663615,0.0,0.030892448512585814,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04507042253521127,0.04788732394366197,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.03380281690140845,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.035211267605633804,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.005633802816901409,0.0,0.04084507042253521,0.0,0.035211267605633804,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04366197183098591,0.04929577464788732,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.023943661971830985,0.0,0.023943661971830985
P2,0.0,0.0,0.0,0.0,0.03894080996884735,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04361370716510903,0.0,0.040498442367601244,0.04205607476635514,0.0,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.03894080996884735,0.0,0.037383177570093455,0.0,0.0,0.0264797507788162,0.0,0.018691588785046728,0.0,0.0,0.040498442367601244,0.04205607476635514,0.03426791277258567,0.0,0.040498442367601244,0.0,0.0,0.04361370716510903,0.0,0.0,0.04205607476635514,0.0264797507788162,0.02336448598130841,0.0,0.04361370716510903,0.03582554517133956,0.037383177570093455,0.0,0.029595015576323987,0.03115264797507788,0.0,0.03115264797507788,0.0
CPz,0.0,0.0,0.0,0.0,0.038636363636363635,0.038636363636363635,0.0,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.038636363636363635,0.0,0.0,0.031818181818181815,0.0,0.02727272727272727,0.0,0.0,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.0,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.0,0.038636363636363635,0.03636363636363636,0.01818181818181818,0.0,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.0,0.03636363636363636,0.038636363636363635,0.0,0.038636363636363635,0.0
CP4,0.0,0.0,0.0,0.0,0.04,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.037142857142857144,0.0,0.0,0.017142857142857144,0.0,0.02,0.0,0.0,0.04285714285714286,0.04285714285714286,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04,0.0,0.04285714285714286,0.04285714285714286,0.037142857142857144,0.0,0.022857142857142857,0.025714285714285714,0.0,0.025714285714285714,0.0
TP8,0.03462603878116344,0.04847645429362881,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0443213296398892,0.0,0.0,0.04709141274238227,0.0,0.0,0.04847645429362881,0.0,0.0,0.045706371191135735,0.0,0.0443213296398892,0.045706371191135735,0.045706371191135735,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.03462603878116344,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.04986149584487535,0.04709141274238227,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.023545706371191136,0.0,0.024930747922437674
C6,0.0,0.0,0.0,0.0,0.03780964797913951,0.03911342894393742,0.0,0.03911342894393742,0.0,0.04302477183833116,0.04302477183833116,0.0,0.0,0.04432855280312908,0.0,0.041720990873533245,0.04302477183833116,0.0,0.03780964797913951,0.0,0.0,0.0,0.0,0.0,0.0,0.003911342894393742,0.0,0.011734028683181226,0.0,0.0,0.04041720990873533,0.0,0.03911342894393742,0.0,0.0,0.02998696219035202,0.0,0.01564537157757497,0.0,0.0,0.04041720990873533,0.04302477183833116,0.03650586701434159,0.0,0.041720990873533245,0.0,0.0,0.04432855280312908,0.0,0.0,0.035202086049543675,0.02216427640156454,0.01955671447196871,0.0,0.04302477183833116,0.02998696219035202,0.03911342894393742,0.0,0.027379400260756193,0.03389830508474576,0.0,0.03389830508474576,0.0
C2,0.0,0.0,0.0,0.0,0.04085257548845471,0.04085257548845471,0.0,0.04085257548845471,0.0,0.04085257548845471,0.04085257548845471,0.0,0.0,0.04085257548845471,0.0,0.04085257548845471,0.04085257548845471,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.04085257548845471,0.0,0.03907637655417407,0.0,0.0,0.02664298401420959,0.0,0.021314387211367674,0.0,0.0,0.04085257548845471,0.04085257548845471,0.035523978685612786,0.0,0.04085257548845471,0.0,0.0,0.04085257548845471,0.0,0.0,0.04085257548845471,0.03019538188277087,0.023090586145648313,0.0,0.04085257548845471,0.03907637655417407,0.03907637655417407,0.0,0.03019538188277087,0.03197158081705151,0.0,0.03197158081705151,0.0
FC4,0.0,0.0,0.0,0.0,0.032335329341317366,0.029940119760479042,0.0,0.029940119760479042,0.0,0.03832335329341317,0.04431137724550898,0.0,0.0,0.046706586826347304,0.0,0.04790419161676647,0.046706586826347304,0.0,0.046706586826347304,0.0,0.0,0.0,0.0,0.0,0.0,0.008383233532934131,0.0,0.023952095808383235,0.0,0.0,0.04790419161676647,0.0,0.0407185628742515,0.0,0.0,0.032335329341317366,0.0,0.01437125748502994,0.0,0.0,0.033532934131736525,0.03592814371257485,0.04431137724550898,0.0,0.04790419161676647,0.0,0.0,0.04311377245508982,0.0,0.0,0.026347305389221556,0.02035928143712575,0.013173652694610778,0.0,0.033532934131736525,0.023952095808383235,0.046706586826347304,0.0,0.025149700598802394,0.04311377245508982,0.0,0.032335329341317366,0.0
FT8,0.025974025974025976,0.05287569573283859,0.0,0.06307977736549165,0.0,0.0027829313543599257,0.0,0.0,0.03153988868274583,0.0,0.0,0.029684601113172542,0.0,0.0,0.05102040816326531,0.0,0.0,0.061224489795918366,0.0,0.0,0.04916512059369202,0.0,0.04359925788497217,0.04730983302411874,0.04916512059369202,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.023191094619666047,0.0,0.026901669758812616,0.0,0.0,0.0,0.0,0.06029684601113173,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06586270871985157,0.05380333951762523,0.0,0.0,0.027829313543599257,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.07050092764378478,0.0,0.0,0.015769944341372914,0.0,0.016697588126159554
F6,0.0,0.0,0.0,0.0,0.03977272727272727,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.032196969696969696,0.026515151515151516,0.011363636363636364,0.0,0.03977272727272727,0.028409090909090908,0.03977272727272727,0.0,0.03787878787878788,0.03977272727272727,0.0,0.03977272727272727,0.0
AF8,0.0,0.0,0.0,0.0,0.03074866310160428,0.02807486631016043,0.0,0.02807486631016043,0.0,0.0374331550802139,0.04411764705882353,0.0,0.0,0.04679144385026738,0.0,0.0481283422459893,0.04679144385026738,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.009358288770053475,0.0,0.026737967914438502,0.0,0.0,0.0481283422459893,0.0,0.040106951871657755,0.0,0.0,0.03609625668449198,0.0,0.016042780748663103,0.0,0.0,0.03208556149732621,0.034759358288770054,0.045454545454545456,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.0,0.02406417112299465,0.020053475935828877,0.009358288770053475,0.0,0.03208556149732621,0.0213903743315508,0.04679144385026738,0.0,0.02807486631016043,0.04679144385026738,0.0,0.034759358288770054,0.0
AF4,0.04461942257217848,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.04199475065616798,0.0,0.0,0.04461942257217848,0.0,0.0,0.04461942257217848,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.04199475065616798,0.0,0.023622047244094488
F2,0.0,0.0,0.0,0.0,0.03560371517027864,0.032507739938080496,0.0,0.032507739938080496,0.0,0.04179566563467492,0.04179566563467492,0.0,0.0,0.04179566563467492,0.0,0.04179566563467492,0.04179566563467492,0.0,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.0,0.007739938080495356,0.0,0.017027863777089782,0.0,0.0,0.04179566563467492,0.0,0.04179566563467492,0.0,0.0,0.03869969040247678,0.0,0.018575851393188854,0.0,0.0,0.03715170278637771,0.04024767801857585,0.04179566563467492,0.0,0.04179566563467492,0.0,0.0,0.04179566563467492,0.0,0.0,0.02786377708978328,0.02321981424148607,0.010835913312693499,0.0,0.03715170278637771,0.02476780185758514,0.04179566563467492,0.0,0.032507739938080496,0.04179566563467492,0.0,0.04024767801857585,0.0
FCz,0.03333333333333333,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.017948717948717947,0.0,0.04358974358974359
