,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.027961736571008096,0.0,0.03532008830022075,0.0,0.0,0.0,0.0007358351729212656,0.054451802796173655,0.0,0.008830022075055188,0.012509197939661517,0.0,0.026490066225165563,0.016188373804267846,0.0,0.019867549668874173,0.0,0.05886681383370125,0.0,0.0,0.0,0.0,0.022810890360559236,0.0,0.002207505518763797,0.05003679175864607,0.0,0.0,0.08020603384841796,0.094186902133922,0.0,0.0,0.04562178072111847,0.0,0.0,0.09565857247976453,0.0,0.007358351729212656,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.047829286239882265,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.009565857247976454,0.04194260485651214,0.04562178072111847,0.0,0.0,0.024282560706401765,0.0,0.03899926416482708,0.0,0.0,0.05518763796909492
FT7,0.0254323499491353,0.0,0.0,0.0,0.04374364191251272,0.0,0.0,0.03560528992878942,0.0,0.03255340793489318,0.0,0.0,0.024415055951169887,0.0,0.0,0.0,0.0,0.0,0.0,0.03560528992878942,0.028484231943031537,0.026449643947100712,0.03255340793489318,0.0,0.038657171922685654,0.01627670396744659,0.0,0.04374364191251272,0.04069175991861648,0.0,0.0,0.038657171922685654,0.04170905391658189,0.0,0.03153611393692777,0.0,0.0,0.042726347914547304,0.011190233977619531,0.038657171922685654,0.04170905391658189,0.04170905391658189,0.0,0.03662258392675483,0.028484231943031537,0.002034587995930824,0.023397761953204477,0.0,0.0,0.007121057985757884,0.0,0.042726347914547304,0.0,0.0,0.0,0.0,0.027466937945066123,0.0,0.04170905391658189,0.0,0.03560528992878942,0.042726347914547304,0.0
FC3,0.004246284501061571,0.010615711252653927,0.0,0.02335456475583864,0.021231422505307854,0.0,0.0,0.004246284501061571,0.02335456475583864,0.004246284501061571,0.0,0.0,0.021231422505307854,0.004246284501061571,0.0,0.0,0.02335456475583864,0.0,0.014861995753715499,0.012738853503184714,0.016985138004246284,0.008492569002123142,0.03184713375796178,0.02335456475583864,0.027600849256900213,0.0,0.02335456475583864,0.025477707006369428,0.021231422505307854,0.02335456475583864,0.02335456475583864,0.010615711252653927,0.016985138004246284,0.02335456475583864,0.006369426751592357,0.0,0.02335456475583864,0.01910828025477707,0.059447983014861996,0.03184713375796178,0.016985138004246284,0.01910828025477707,0.02335456475583864,0.027600849256900213,0.036093418259023353,0.004246284501061571,0.025477707006369428,0.0,0.02335456475583864,0.0,0.0,0.01910828025477707,0.0,0.02335456475583864,0.01910828025477707,0.0,0.014861995753715499,0.02335456475583864,0.029723991507430998,0.01910828025477707,0.03397027600849257,0.03397027600849257,0.02335456475583864
C1,0.025075225677031094,0.0,0.0,0.0,0.037111334002006016,0.0,0.0,0.029087261785356068,0.0,0.029087261785356068,0.0,0.0,0.024072216649949848,0.0,0.0,0.0,0.0,0.0,0.0,0.033099297893681046,0.028084252758274825,0.026078234704112337,0.037111334002006016,0.0,0.04012036108324975,0.010030090270812437,0.0,0.05215646940822467,0.037111334002006016,0.0,0.0,0.0320962888665998,0.03510531594784353,0.0,0.03009027081243731,0.0,0.0,0.03610832497492478,0.017051153460381142,0.05416248746238716,0.03510531594784353,0.03610832497492478,0.0,0.03911735205616851,0.034102306920762285,0.0,0.025075225677031094,0.0,0.0,0.003009027081243731,0.0,0.03610832497492478,0.0,0.0,0.0,0.0,0.02708124373119358,0.0,0.05416248746238716,0.0,0.041123370110330994,0.05616850551654965,0.0
C5,0.026068821689259645,0.0,0.0,0.0,0.04275286757038582,0.0,0.0,0.035453597497393116,0.0,0.03336809176225235,0.0,0.0,0.023983315954118872,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.027111574556830033,0.03232533889468196,0.0,0.03858185610010428,0.01564129301355579,0.0,0.04275286757038582,0.040667361835245046,0.0,0.0,0.03858185610010428,0.04171011470281543,0.0,0.03232533889468196,0.0,0.0,0.04275286757038582,0.010427528675703858,0.03858185610010428,0.04171011470281543,0.04275286757038582,0.0,0.0364963503649635,0.028154327424400417,0.0010427528675703858,0.022940563086548488,0.0,0.0,0.0072992700729927005,0.0,0.04275286757038582,0.0,0.0,0.0,0.0,0.028154327424400417,0.0,0.04171011470281543,0.0,0.035453597497393116,0.04275286757038582,0.0
TP7,0.026014568158168574,0.0,0.0,0.0,0.04266389177939646,0.0,0.0,0.03433922996878252,0.0,0.03329864724245578,0.0,0.0,0.02497398543184183,0.0,0.0,0.0,0.0,0.0,0.0,0.036420395421436005,0.029136316337148804,0.027055150884495317,0.03329864724245578,0.0,0.03954214360041623,0.014568158168574402,0.0,0.04266389177939646,0.04162330905306972,0.0,0.0,0.037460978147762745,0.04058272632674298,0.0,0.03225806451612903,0.0,0.0,0.04162330905306972,0.011446409989594173,0.03954214360041623,0.04058272632674298,0.04162330905306972,0.0,0.037460978147762745,0.029136316337148804,0.0,0.023933402705515087,0.0,0.0,0.007284079084287201,0.0,0.04162330905306972,0.0,0.0,0.0,0.0,0.02809573361082206,0.0,0.04266389177939646,0.0,0.036420395421436005,0.04266389177939646,0.0
CP3,0.0,0.04155495978552279,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.004021447721179625,0.020107238605898123,0.0,0.03753351206434316,0.029490616621983913,0.0,0.036193029490616625,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.049597855227882036,0.0,0.0,0.049597855227882036,0.049597855227882036,0.0,0.0,0.049597855227882036,0.0,0.0,0.049597855227882036,0.0,0.013404825737265416,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.03753351206434316,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.012064343163538873,0.049597855227882036,0.04691689008042895,0.0,0.0,0.04423592493297587,0.0,0.04691689008042895,0.0,0.0,0.049597855227882036
P1,0.027870680044593088,0.0,0.0,0.0,0.03901895206243032,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.03455964325529543,0.03121516164994426,0.028985507246376812,0.04013377926421405,0.0,0.042363433667781496,0.008918617614269788,0.0,0.04124860646599777,0.03901895206243032,0.0,0.0,0.033444816053511704,0.03678929765886288,0.0,0.03121516164994426,0.0,0.0,0.0379041248606466,0.016722408026755852,0.043478260869565216,0.03678929765886288,0.0379041248606466,0.0,0.042363433667781496,0.03567447045707915,0.0,0.027870680044593088,0.0,0.0,0.0011148272017837235,0.0,0.0379041248606466,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
P5,0.02564102564102564,0.0,0.0,0.001349527665317139,0.03643724696356275,0.0,0.0,0.02564102564102564,0.001349527665317139,0.02564102564102564,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,0.0310391363022942,0.033738191632928474,0.02834008097165992,0.043184885290148446,0.001349527665317139,0.04048582995951417,0.0,0.001349527665317139,0.03913630229419703,0.03643724696356275,0.001349527665317139,0.001349527665317139,0.029689608636977057,0.033738191632928474,0.001349527665317139,0.02699055330634278,0.0,0.001349527665317139,0.03508771929824561,0.02699055330634278,0.043184885290148446,0.033738191632928474,0.03508771929824561,0.001349527665317139,0.04048582995951417,0.04588394062078273,0.0,0.033738191632928474,0.0,0.001349527665317139,0.0,0.0,0.03508771929824561,0.0,0.001349527665317139,0.0,0.0,0.032388663967611336,0.001349527665317139,0.04183535762483131,0.0,0.044534412955465584,0.044534412955465584,0.001349527665317139
PO7,0.0,0.03505154639175258,0.0,0.03402061855670103,0.003092783505154639,0.0,0.0,0.006185567010309278,0.049484536082474224,0.0,0.013402061855670102,0.01752577319587629,0.0,0.03608247422680412,0.02268041237113402,0.0,0.01752577319587629,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.021649484536082474,0.0,0.008247422680412371,0.0443298969072165,0.003092783505154639,0.0,0.06288659793814433,0.06494845360824743,0.003092783505154639,0.005154639175257732,0.03814432989690722,0.0,0.0,0.06494845360824743,0.004123711340206186,0.0,0.0,0.003092783505154639,0.002061855670103093,0.026804123711340205,0.0,0.0,0.06907216494845361,0.0,0.0,0.0443298969072165,0.0010309278350515464,0.0,0.003092783505154639,0.013402061855670102,0.03608247422680412,0.05257731958762887,0.0,0.0,0.023711340206185566,0.0010309278350515464,0.0443298969072165,0.0,0.002061855670103093,0.05463917525773196
PO3,0.02422145328719723,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.02422145328719723,0.0,0.02422145328719723,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.03460207612456748,0.02768166089965398,0.04325259515570934,0.0,0.04325259515570934,0.0,0.0,0.04152249134948097,0.03806228373702422,0.0,0.0,0.029411764705882353,0.03460207612456748,0.0,0.025951557093425604,0.0,0.0,0.03633217993079585,0.02422145328719723,0.04325259515570934,0.03460207612456748,0.03633217993079585,0.0,0.04325259515570934,0.04325259515570934,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.04325259515570934,0.0,0.04325259515570934,0.04325259515570934,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03113879003558719,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.006227758007117438,0.015124555160142349,0.0,0.028469750889679714,0.019572953736654804,0.0,0.02402135231316726,0.0,0.050711743772241996,0.0,0.0,0.0,0.0,0.027580071174377226,0.0,0.0,0.060498220640569395,0.0,0.0,0.06138790035587188,0.06227758007117438,0.0,0.0,0.05516014234875445,0.0,0.0,0.06227758007117438,0.0,0.008896797153024912,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.04181494661921708,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.011565836298932384,0.050711743772241996,0.0498220640569395,0.0,0.0,0.029359430604982206,0.0,0.046263345195729534,0.0,0.0,0.059608540925266906
PO8,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.038461538461538464,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.05384615384615385,0.05384615384615385,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.015384615384615385,0.05384615384615385,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.025693730729701953,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.03494347379239465,0.0,0.0328879753340185,0.0,0.0,0.024665981500513873,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.02672147995889003,0.0328879753340185,0.0,0.03905447070914697,0.015416238437821172,0.0,0.04316546762589928,0.041109969167523124,0.0,0.0,0.03802672147995889,0.041109969167523124,0.0,0.03186022610483042,0.0,0.0,0.0421377183967112,0.011305241521068859,0.03905447070914697,0.041109969167523124,0.0421377183967112,0.0,0.03699897225077081,0.02877697841726619,0.0010277492291880781,0.023638232271325797,0.0,0.0,0.007194244604316547,0.0,0.0421377183967112,0.0,0.0,0.0,0.0,0.02774922918807811,0.0,0.0421377183967112,0.0,0.03597122302158273,0.04316546762589928,0.0
CP4,0.0,0.05371900826446281,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.03305785123966942,0.04132231404958678,0.0,0.05371900826446281,0.01652892561983471,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.045454545454545456,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.04132231404958678,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.05371900826446281,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.049586776859504134,0.045454545454545456,0.05371900826446281,0.0,0.0,0.01652892561983471,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281
TP8,0.0,0.034653465346534656,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.006930693069306931,0.016831683168316833,0.0,0.031683168316831684,0.02178217821782178,0.0,0.026732673267326732,0.0,0.048514851485148516,0.0,0.0,0.0,0.0,0.030693069306930693,0.0,0.0,0.05643564356435644,0.0,0.0,0.05742574257425743,0.05742574257425743,0.0,0.0,0.055445544554455446,0.0,0.0,0.05742574257425743,0.0,0.009900990099009901,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.03861386138613861,0.0,0.0,0.05643564356435644,0.0,0.0,0.0,0.01287128712871287,0.055445544554455446,0.047524752475247525,0.0,0.0,0.032673267326732675,0.0,0.046534653465346534,0.0,0.0,0.05742574257425743
C6,0.0,0.03700097370983447,0.0,0.04089581304771178,0.0,0.0,0.0,0.0,0.055501460564751706,0.0,0.010710808179162609,0.016553067185978577,0.0,0.035053554040895815,0.021421616358325218,0.0,0.023369036027263874,0.0,0.05939629990262902,0.0,0.0,0.0,0.0,0.027263875365141188,0.0,0.0019474196689386564,0.05063291139240506,0.0,0.0,0.05939629990262902,0.06037000973709834,0.0,0.0,0.044790652385589096,0.0,0.0,0.06037000973709834,0.0,0.006815968841285297,0.0,0.0,0.0,0.03213242453748783,0.0,0.0,0.053554040895813046,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.042843232716650435,0.05842259006815969,0.0,0.0,0.029211295034079845,0.0,0.05063291139240506,0.0,0.0,0.05842259006815969
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.030215827338129497,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.030215827338129497,0.0,0.030215827338129497,0.0,0.0,0.031654676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03884892086330935,0.033093525179856115,0.03884892086330935,0.0,0.03884892086330935,0.0028776978417266188,0.0,0.03884892086330935,0.03884892086330935,0.0,0.0,0.034532374100719423,0.03884892086330935,0.0,0.031654676258992806,0.0,0.0,0.03884892086330935,0.012949640287769784,0.03884892086330935,0.03884892086330935,0.03884892086330935,0.0,0.03884892086330935,0.03741007194244604,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.03884892086330935,0.0,0.03884892086330935,0.03884892086330935,0.0
FT8,0.0,0.041666666666666664,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.017857142857142856,0.0,0.03720238095238095,0.03273809523809524,0.0,0.03869047619047619,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.013392857142857142,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.03720238095238095,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.008928571428571428,0.049107142857142856,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.049107142857142856
F6,0.02295684113865932,0.0,0.0,0.0,0.03673094582185491,0.0,0.0,0.02938475665748393,0.0,0.02938475665748393,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.03213957759412305,0.025711662075298437,0.023875114784205693,0.03397612488521579,0.0,0.03764921946740129,0.011937557392102846,0.0,0.06336088154269973,0.03673094582185491,0.0,0.0,0.03213957759412305,0.03489439853076217,0.0,0.028466483011937556,0.0,0.0,0.03581267217630854,0.014692378328741965,0.051423324150596875,0.03489439853076217,0.03581267217630854,0.0,0.03581267217630854,0.030303030303030304,0.0,0.02295684113865932,0.0,0.0,0.005509641873278237,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.06611570247933884,0.0,0.03673094582185491,0.06795224977043159,0.0
AF8,0.0,0.03898840885142255,0.0,0.04320337197049526,0.0,0.0,0.0,0.0,0.05374077976817703,0.0,0.009483667017913594,0.01791359325605901,0.0,0.03582718651211802,0.023182297154899896,0.0,0.02528977871443625,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.029504741833508957,0.0,0.0,0.05268703898840885,0.0,0.0,0.05584826132771338,0.05584826132771338,0.0,0.0,0.04741833508956796,0.0,0.0,0.05584826132771338,0.0,0.007376185458377239,0.0,0.0,0.0,0.03477344573234984,0.0,0.0,0.04952581664910432,0.0,0.0,0.05268703898840885,0.0,0.0,0.0,0.0136986301369863,0.045310853530031614,0.05584826132771338,0.0,0.0,0.03161222339304531,0.0,0.05374077976817703,0.0,0.0,0.05584826132771338
AF4,0.028153153153153154,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.02927927927927928,0.0,0.02927927927927928,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.03153153153153153,0.02927927927927928,0.041666666666666664,0.0,0.041666666666666664,0.007882882882882882,0.0,0.04054054054054054,0.038288288288288286,0.0,0.0,0.03265765765765766,0.036036036036036036,0.0,0.030405405405405407,0.0,0.0,0.037162162162162164,0.02027027027027027,0.04391891891891892,0.036036036036036036,0.037162162162162164,0.0,0.041666666666666664,0.039414414414414414,0.0,0.028153153153153154,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.04279279279279279,0.0,0.04504504504504504,0.04504504504504504,0.0
F2,0.021720243266724587,0.0,0.0,0.0,0.035621198957428324,0.0,0.0,0.028670721112076455,0.0,0.02780191138140747,0.0,0.0,0.020851433536055605,0.0,0.0,0.0,0.0,0.0,0.0,0.030408340573414423,0.02432667245873154,0.022589052997393572,0.03214596003475239,0.0,0.035621198957428324,0.01216333622936577,0.0,0.0634231103388358,0.03475238922675934,0.0,0.0,0.03127715030408341,0.03388357949609035,0.0,0.02693310165073849,0.0,0.0,0.03475238922675934,0.015638575152041704,0.04865334491746308,0.03388357949609035,0.03475238922675934,0.0,0.03388357949609035,0.030408340573414423,0.0,0.021720243266724587,0.0,0.0,0.006081668114682885,0.0,0.03475238922675934,0.0,0.0,0.0,0.0,0.023457862728062554,0.0,0.06429192006950478,0.0,0.035621198957428324,0.0999131190269331,0.0
FCz,0.0,0.03281519861830743,0.0,0.04058721934369603,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.008635578583765112,0.01468048359240069,0.0,0.030224525043177894,0.018998272884283247,0.0,0.022452504317789293,0.0,0.05785837651122625,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0008635578583765112,0.054404145077720206,0.0,0.0,0.06476683937823834,0.06476683937823834,0.0,0.0,0.04922279792746114,0.0,0.0,0.06476683937823834,0.0,0.007772020725388601,0.0,0.0,0.0,0.030224525043177894,0.0,0.0,0.04922279792746114,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.011226252158894647,0.047495682210708115,0.0535405872193437,0.0,0.0,0.027633851468048358,0.0,0.045768566493955096,0.0,0.0,0.06303972366148532
