,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.05413105413105413,0.0,0.05413105413105413,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.05413105413105413,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.039886039886039885,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.05413105413105413
P3,0.0,0.037868162692847124,0.037868162692847124,0.02244039270687237,0.037868162692847124,0.037868162692847124,0.037868162692847124,0.037868162692847124,0.0,0.037868162692847124,0.0,0.0,0.0,0.0364656381486676,0.0,0.0,0.0,0.023842917251051893,0.037868162692847124,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.037868162692847124,0.0,0.037868162692847124,0.037868162692847124,0.0,0.037868162692847124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.037868162692847124,0.037868162692847124,0.0,0.02244039270687237,0.0,0.03506311360448808,0.0,0.0,0.037868162692847124,0.0,0.0,0.037868162692847124,0.037868162692847124,0.0,0.0,0.033660589060308554,0.037868162692847124,0.0,0.0,0.0,0.030855539971949508,0.037868162692847124,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.052313883299798795,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.03219315895372234,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086
O2,0.0,0.03624733475479744,0.03624733475479744,0.031982942430703626,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.0,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.03411513859275053,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.03624733475479744,0.03624733475479744,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.0,0.03411513859275053,0.0,0.03411513859275053,0.0,0.0,0.03624733475479744,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.0,0.031982942430703626,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0
P4,0.0,0.03919491525423729,0.03177966101694915,0.020127118644067795,0.04343220338983051,0.04025423728813559,0.04343220338983051,0.0413135593220339,0.0,0.03283898305084746,0.0,0.0,0.0,0.028601694915254237,0.0,0.0,0.0,0.018008474576271187,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.037076271186440676,0.04343220338983051,0.0,0.04025423728813559,0.0423728813559322,0.0,0.04343220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413135593220339,0.038135593220338986,0.034957627118644065,0.0,0.01694915254237288,0.0,0.026483050847457626,0.0,0.0,0.036016949152542374,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.028601694915254237,0.0423728813559322,0.0,0.0,0.0,0.02754237288135593,0.04343220338983051,0.0
P8,0.0632279534109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.06156405990016639,0.0632279534109817,0.0,0.048252911813643926,0.04991680532445923,0.0,0.0,0.0632279534109817,0.0,0.0,0.059900166389351084,0.0,0.05823627287853577,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.024958402662229616,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0632279534109817,0.0632279534109817,0.0,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.059900166389351084
TP10,0.09173616376042457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029567854435178165,0.0,0.0,0.0,0.014404852160727824,0.0,0.0,0.0,0.02122820318423048,0.0,0.0,0.02880970432145565,0.10841546626231995,0.0,0.024260803639120546,0.028051554207733132,0.0,0.0,0.10614101592115238,0.0,0.0,0.045489006823351025,0.0,0.04094010614101592,0.0,0.0,0.0,0.026535253980288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288855193328279,0.0,0.012130401819560273,0.0,0.0,0.0,0.039423805913570885,0.0,0.0,0.10917361637604246,0.10614101592115238,0.0,0.0,0.10614101592115238,0.0,0.0,0.0,0.0,0.04852160727824109
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.05595667870036101,0.05776173285198556,0.0,0.05595667870036101,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.02888086642599278,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.05776173285198556
Cz,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.051696284329563816,0.05977382875605816,0.0,0.051696284329563816,0.05815831987075929,0.0,0.0,0.05977382875605816,0.0,0.0,0.05815831987075929,0.0,0.05815831987075929,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.025848142164781908,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.05977382875605816,0.05977382875605816,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.05977382875605816
C4,0.0,0.03976608187134503,0.031578947368421054,0.022222222222222223,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.03274853801169591,0.0,0.0,0.0,0.0304093567251462,0.0,0.0,0.0,0.019883040935672516,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.03976608187134503,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.03859649122807018,0.03508771929824561,0.0,0.01871345029239766,0.0,0.029239766081871343,0.0,0.0,0.03742690058479532,0.0,0.0,0.03391812865497076,0.04093567251461988,0.0,0.0,0.028070175438596492,0.04093567251461988,0.0,0.0,0.0,0.0304093567251462,0.04093567251461988,0.0
T8,0.0,0.034050179211469536,0.02867383512544803,0.017025089605734768,0.0528673835125448,0.03494623655913978,0.05017921146953405,0.03494623655913978,0.0,0.027777777777777776,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.015232974910394265,0.036738351254480286,0.0,0.0,0.0,0.0,0.0,0.03136200716845878,0.12365591397849462,0.0,0.034050179211469536,0.05017921146953405,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.033154121863799284,0.02956989247311828,0.0,0.014336917562724014,0.0,0.022401433691756272,0.0,0.0,0.03046594982078853,0.0,0.0,0.03046594982078853,0.0456989247311828,0.0,0.0,0.025985663082437275,0.03763440860215054,0.0,0.0,0.0,0.023297491039426525,0.03763440860215054,0.0
FT10,0.09222560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972560975609756,0.0,0.0,0.0,0.014481707317073171,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.028963414634146343,0.10670731707317073,0.0,0.024390243902439025,0.028201219512195123,0.0,0.0,0.10670731707317073,0.0,0.0,0.04573170731707317,0.0,0.041158536585365856,0.0,0.0,0.0,0.026676829268292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012957317073170731,0.0,0.012195121951219513,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.10670731707317073,0.10670731707317073,0.0,0.0,0.10670731707317073,0.0,0.0,0.0,0.0,0.04878048780487805
FC6,0.0,0.03956043956043956,0.031868131868131866,0.020879120879120878,0.041758241758241756,0.04065934065934066,0.041758241758241756,0.041758241758241756,0.0,0.03296703296703297,0.0,0.0,0.0,0.02967032967032967,0.0,0.0,0.0,0.01868131868131868,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.041758241758241756,0.0,0.04065934065934066,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.038461538461538464,0.035164835164835165,0.0,0.017582417582417582,0.0,0.027472527472527472,0.0,0.0,0.03736263736263736,0.0,0.0,0.03406593406593406,0.041758241758241756,0.0,0.0,0.02857142857142857,0.041758241758241756,0.0,0.0,0.0,0.02857142857142857,0.041758241758241756,0.0
FC2,0.0,0.0369290573372206,0.031098153547133137,0.0184645286686103,0.05539358600583091,0.037900874635568516,0.05442176870748299,0.037900874635568516,0.0,0.03012633624878523,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.01652089407191448,0.03984450923226433,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.05539358600583091,0.0,0.0369290573372206,0.05344995140913508,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038872691933916424,0.03595724003887269,0.03206997084548105,0.0,0.015549076773566569,0.0,0.024295432458697766,0.0,0.0,0.03304178814382896,0.0,0.0,0.03304178814382896,0.04956268221574344,0.0,0.0,0.028182701652089408,0.038872691933916424,0.0,0.0,0.0,0.025267249757045675,0.03984450923226433,0.0
F4,0.07237635705669482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.022919179734620022,0.0,0.0,0.0,0.033775633293124246,0.0,0.0,0.045838359469240045,0.07237635705669482,0.0,0.038600723763570564,0.04101326899879373,0.0,0.0,0.07237635705669482,0.0,0.0,0.06996381182147166,0.0,0.06272617611580217,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020506634499396863,0.0,0.019300361881785282,0.0,0.0,0.0,0.05790108564535585,0.0,0.0,0.07237635705669482,0.07237635705669482,0.0,0.0,0.07237635705669482,0.0,0.0,0.0,0.0,0.06996381182147166
F8,0.0,0.03907074973600845,0.03167898627243928,0.02006335797254488,0.04329461457233368,0.04012671594508976,0.04329461457233368,0.04118268215417107,0.0,0.03273495248152059,0.0,0.0,0.0,0.028511087645195353,0.0,0.0,0.0,0.01795142555438226,0.042238648363252376,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.044350580781414996,0.0,0.04012671594508976,0.042238648363252376,0.0,0.04329461457233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118268215417107,0.03801478352692714,0.03484688489968321,0.0,0.01689545934530095,0.0,0.026399155227032733,0.0,0.0,0.03590285110876452,0.0,0.0,0.0337909186906019,0.042238648363252376,0.0,0.0,0.028511087645195353,0.04329461457233368,0.0,0.0,0.0,0.027455121436114043,0.044350580781414996,0.0
Fp2,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.02423469387755102,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.047193877551020405,0.06887755102040816,0.0,0.04081632653061224,0.04336734693877551,0.0,0.0,0.06887755102040816,0.0,0.0,0.06887755102040816,0.0,0.0663265306122449,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683673469387755,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.06887755102040816,0.06887755102040816,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.06887755102040816
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.03156146179401993,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04983388704318937,0.059800664451827246,0.0,0.053156146179401995,0.059800664451827246,0.0,0.0,0.059800664451827246,0.0,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.026578073089700997,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.059800664451827246,0.059800664451827246,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.05813953488372093
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
