,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.02620689655172414,0.02482758620689655,0.06137931034482759,0.0,0.0,0.044137931034482755,0.027586206896551724,0.08,0.0,0.015172413793103448,0.03310344827586207,0.019310344827586208,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.057931034482758624,0.0,0.0,0.0,0.0,0.0,0.07310344827586207,0.0,0.0,0.0,0.02413793103448276,0.011724137931034483,0.03517241379310345,0.02413793103448276,0.0,0.07793103448275862,0.0,0.022068965517241378,0.02413793103448276,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.016551724137931035,0.0,0.04482758620689655,0.0,0.0,0.06758620689655172,0.0,0.028275862068965516,0.0,0.009655172413793104,0.02620689655172414,0.0,0.02689655172413793,0.0,0.025517241379310347,0.0,0.001379310344827586,0.023448275862068966
F1,0.0,0.0,0.0,0.04732824427480916,0.010687022900763359,0.0,0.0,0.0,0.016793893129770993,0.0,0.0,0.0,0.007633587786259542,0.0,0.018829516539440202,0.017302798982188294,0.059033078880407125,0.0,0.0,0.0,0.06666666666666667,0.0,0.06157760814249364,0.03460559796437659,0.03155216284987277,0.0,0.0371501272264631,0.044274809160305344,0.013231552162849873,0.0,0.0,0.0,0.0,0.037659033078880404,0.0,0.06513994910941476,0.0,0.0005089058524173028,0.04681933842239186,0.019338422391857506,0.011704834605597965,0.0005089058524173028,0.04885496183206107,0.017811704834605598,0.008651399491094147,0.0,0.03256997455470738,0.0,0.026463104325699746,0.0,0.0,0.0,0.0,0.06412213740458016,0.0061068702290076335,0.0,0.06310432569974554,0.0,0.002035623409669211,0.0,0.06513994910941476,0.016793893129770993,0.0
F5,0.03916768665850673,0.03671970624235006,0.03916768665850673,0.0,0.0,0.03916768665850673,0.03916768665850673,0.03916768665850673,0.0,0.02447980416156671,0.03916768665850673,0.033047735618115054,0.0,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.03916768665850673,0.0,0.0,0.0,0.03549571603427173,0.01346389228886169,0.03916768665850673,0.033047735618115054,0.0,0.03916768665850673,0.0,0.037943696450428395,0.03182374541003672,0.0,0.0,0.0,0.025703794369645042,0.0,0.0,0.0,0.022031823745410038,0.0,0.03916768665850673,0.0,0.0,0.03916768665850673,0.0,0.03916768665850673,0.0,0.006119951040391677,0.037943696450428395,0.0,0.03916768665850673,0.0,0.037943696450428395,0.0,0.0,0.03671970624235006
FT7,0.030156815440289506,0.027744270205066344,0.039806996381182146,0.0,0.0024125452352231603,0.03618817852834741,0.03498190591073583,0.04101326899879373,0.0,0.026537997587454766,0.038600723763570564,0.024125452352231604,0.0,0.039806996381182146,0.0,0.0024125452352231603,0.0024125452352231603,0.0,0.0,0.04221954161640531,0.0024125452352231603,0.0,0.0024125452352231603,0.0,0.0,0.038600723763570564,0.0,0.0024125452352231603,0.0024125452352231603,0.026537997587454766,0.0048250904704463205,0.03498190591073583,0.039806996381182146,0.0,0.039806996381182146,0.0024125452352231603,0.028950542822677925,0.04342581423401689,0.0012062726176115801,0.0024125452352231603,0.0024125452352231603,0.03618817852834741,0.0024125452352231603,0.0024125452352231603,0.0024125452352231603,0.013268998793727383,0.0,0.038600723763570564,0.0024125452352231603,0.0,0.04101326899879373,0.0,0.03498190591073583,0.0012062726176115801,0.020506634499396863,0.038600723763570564,0.0024125452352231603,0.031363088057901084,0.0024125452352231603,0.028950542822677925,0.0024125452352231603,0.007237635705669481,0.027744270205066344
FC3,0.0,0.0,0.0,0.05449101796407185,0.011377245508982036,0.0,0.0,0.0,0.01976047904191617,0.0,0.0,0.0,0.008982035928143712,0.0,0.02215568862275449,0.019161676646706587,0.053293413173652694,0.0,0.0,0.0,0.055089820359281436,0.0,0.05449101796407185,0.0407185628742515,0.037125748502994015,0.0,0.043712574850299404,0.043712574850299404,0.01437125748502994,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.05449101796407185,0.0,0.0,0.053293413173652694,0.02155688622754491,0.012574850299401197,0.0,0.05269461077844311,0.01976047904191617,0.008982035928143712,0.0,0.03832335329341317,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.055089820359281436,0.005988023952095809,0.0,0.05449101796407185,0.0,0.0011976047904191617,0.0,0.05389221556886228,0.014970059880239521,0.0
C1,0.0,0.0,0.0,0.039361702127659576,0.022340425531914895,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.007446808510638298,0.0,0.031914893617021274,0.036170212765957444,0.04148936170212766,0.0,0.0,0.0,0.04148936170212766,0.0,0.04148936170212766,0.035106382978723406,0.03723404255319149,0.0,0.03829787234042553,0.04148936170212766,0.027659574468085105,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.04148936170212766,0.0,0.0010638297872340426,0.04042553191489362,0.04042553191489362,0.02446808510638298,0.0010638297872340426,0.04148936170212766,0.03723404255319149,0.018085106382978722,0.0,0.03829787234042553,0.0,0.04148936170212766,0.0,0.0,0.0,0.0,0.04042553191489362,0.01276595744680851,0.0,0.04148936170212766,0.0,0.00425531914893617,0.0,0.04148936170212766,0.02872340425531915,0.0
C5,0.0,0.0,0.0,0.03618421052631579,0.03453947368421053,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.024671052631578948,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.029605263157894735,0.03289473684210526,0.0,0.03453947368421053,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.001644736842105263,0.03782894736842105,0.039473684210526314,0.03782894736842105,0.001644736842105263,0.039473684210526314,0.039473684210526314,0.027960526315789474,0.0,0.03453947368421053,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.03782894736842105,0.019736842105263157,0.0,0.039473684210526314,0.0,0.006578947368421052,0.0,0.039473684210526314,0.039473684210526314,0.0
TP7,0.02881844380403458,0.025936599423631124,0.040345821325648415,0.0,0.002881844380403458,0.03602305475504323,0.0345821325648415,0.04178674351585014,0.0,0.03170028818443804,0.03890489913544669,0.021613832853025938,0.0,0.040345821325648415,0.0,0.002881844380403458,0.002881844380403458,0.0,0.0,0.04178674351585014,0.002881844380403458,0.0,0.002881844380403458,0.0,0.0,0.03890489913544669,0.0,0.002881844380403458,0.002881844380403458,0.024495677233429394,0.0,0.0345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.002881844380403458,0.027377521613832854,0.043227665706051875,0.001440922190201729,0.002881844380403458,0.002881844380403458,0.04178674351585014,0.002881844380403458,0.002881844380403458,0.002881844380403458,0.008645533141210375,0.0,0.03890489913544669,0.002881844380403458,0.0,0.04178674351585014,0.0,0.0345821325648415,0.001440922190201729,0.023054755043227664,0.03890489913544669,0.002881844380403458,0.03025936599423631,0.002881844380403458,0.027377521613832854,0.002881844380403458,0.005763688760806916,0.025936599423631124
CP3,0.0,0.0,0.0,0.0527536231884058,0.011594202898550725,0.0,0.0,0.0,0.01855072463768116,0.0,0.0,0.0,0.008115942028985508,0.0,0.021449275362318842,0.019130434782608695,0.05449275362318841,0.0,0.0,0.0,0.05565217391304348,0.0,0.05565217391304348,0.03884057971014493,0.035942028985507246,0.0,0.042318840579710144,0.04579710144927536,0.014492753623188406,0.0,0.0,0.0,0.0,0.042318840579710144,0.0,0.05565217391304348,0.0,0.0,0.05333333333333334,0.021449275362318842,0.012753623188405797,0.0,0.05391304347826087,0.01971014492753623,0.00927536231884058,0.0,0.03710144927536232,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.05565217391304348,0.006376811594202898,0.0,0.05565217391304348,0.0,0.0017391304347826088,0.0,0.05507246376811594,0.01565217391304348,0.0
P1,0.0,0.0,0.0,0.0387243735763098,0.023917995444191344,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.004555808656036446,0.0,0.030751708428246014,0.0387243735763098,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.0,0.04100227790432802,0.03416856492027335,0.03644646924829157,0.0,0.03758542141230068,0.04100227790432802,0.029612756264236904,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.04100227790432802,0.0,0.0011389521640091116,0.03986332574031891,0.04100227790432802,0.02619589977220957,0.0011389521640091116,0.04100227790432802,0.03986332574031891,0.0193621867881549,0.0,0.03758542141230068,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.03986332574031891,0.01366742596810934,0.0,0.04100227790432802,0.0,0.004555808656036446,0.0,0.04100227790432802,0.030751708428246014,0.0
P5,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.03070175438596491,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.039473684210526314,0.0,0.0021929824561403508,0.03728070175438596,0.039473684210526314,0.039473684210526314,0.0021929824561403508,0.039473684210526314,0.039473684210526314,0.03728070175438596,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.03728070175438596,0.02631578947368421,0.0,0.039473684210526314,0.0,0.008771929824561403,0.0,0.039473684210526314,0.039473684210526314,0.0
PO7,0.043973941368078175,0.04234527687296417,0.04071661237785016,0.0,0.0,0.04234527687296417,0.03745928338762215,0.04071661237785016,0.0016286644951140066,0.011400651465798045,0.03745928338762215,0.03257328990228013,0.004885993485342019,0.030944625407166124,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.043973941368078175,0.02768729641693811,0.04234527687296417,0.02280130293159609,0.0,0.04234527687296417,0.0,0.03257328990228013,0.021172638436482084,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.043973941368078175,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.029315960912052116,0.0,0.04234527687296417,0.0,0.04071661237785016,0.0,0.0,0.03745928338762215
PO3,0.0,0.0,0.0,0.04808414725770098,0.012772351615326822,0.0,0.0,0.0,0.02329075882794891,0.0,0.0,0.0,0.009767092411720512,0.0,0.027047332832456798,0.022539444027047332,0.0473328324567994,0.0,0.0,0.0,0.04808414725770098,0.0,0.04808414725770098,0.04583020285499624,0.04658151765589782,0.0,0.04808414725770098,0.042073628850488355,0.01652892561983471,0.0,0.0,0.0,0.0,0.04808414725770098,0.0,0.04808414725770098,0.0,0.0,0.04808414725770098,0.025544703230653644,0.014274981217129978,0.0,0.04808414725770098,0.02329075882794891,0.009767092411720512,0.0,0.04658151765589782,0.0,0.03456048084147258,0.0,0.0,0.0,0.0,0.04808414725770098,0.006010518407212622,0.0,0.04808414725770098,0.0,0.0,0.0,0.04808414725770098,0.01728024042073629,0.0
POz,0.02997502081598668,0.028309741881765195,0.05412156536219817,0.0,0.0,0.049125728559533725,0.03330557868442964,0.05412156536219817,0.0,0.018318068276436304,0.03996669442131557,0.02331390507910075,0.0,0.03330557868442964,0.0,0.0,0.0,0.0,0.0,0.04995836802664446,0.0,0.0,0.0,0.0,0.0,0.05328892589508743,0.0,0.0,0.0,0.027477102414654453,0.012489592006661115,0.04079933388842631,0.029142381348875937,0.0,0.05412156536219817,0.0,0.026644462947543714,0.028309741881765195,0.0,0.0,0.0,0.02414654454621149,0.0,0.0,0.0,0.018318068276436304,0.0,0.05245628642797669,0.0,0.0,0.05412156536219817,0.0,0.03330557868442964,0.0,0.010824313072439634,0.03164029975020816,0.0,0.030807660283097418,0.0,0.029142381348875937,0.0,0.0008326394671107411,0.028309741881765195
PO4,0.0,0.0,0.0,0.04411764705882353,0.01730103806228374,0.0,0.0,0.0,0.023356401384083045,0.0,0.0,0.0,0.007785467128027681,0.0,0.02768166089965398,0.028546712802768166,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.03892733564013841,0.039792387543252594,0.0,0.04325259515570934,0.04498269896193772,0.02162629757785467,0.0,0.0,0.0,0.0,0.04238754325259515,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.03200692041522491,0.01903114186851211,0.0,0.04498269896193772,0.029411764705882353,0.01384083044982699,0.0,0.04325259515570934,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.04498269896193772,0.009515570934256055,0.0,0.04498269896193772,0.0,0.0025951557093425604,0.0,0.04498269896193772,0.02249134948096886,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.026143790849673203,0.024691358024691357,0.06318082788671024,0.0,0.0,0.04502541757443718,0.029048656499636893,0.07044299201161947,0.0,0.01597676107480029,0.034858387799564274,0.020334059549745823,0.0,0.029048656499636893,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0682643427741467,0.0,0.0,0.0,0.023965141612200435,0.010893246187363835,0.03558460421205519,0.025417574437182282,0.0,0.06971677559912855,0.0,0.023238925199709513,0.026143790849673203,0.0,0.0,0.0,0.021060275962236745,0.0,0.0,0.0,0.01597676107480029,0.0,0.04647785039941903,0.0,0.0,0.06899055918663761,0.0,0.029048656499636893,0.0,0.010893246187363835,0.027596223674655047,0.0,0.026870007262164125,0.0,0.025417574437182282,0.0,0.002178649237472767,0.024691358024691357
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0364741641337386,0.034447821681864235,0.04154002026342452,0.0,0.0,0.04154002026342452,0.040526849037487336,0.04154002026342452,0.0,0.022289766970618033,0.04154002026342452,0.028368794326241134,0.0,0.037487335359675786,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.04154002026342452,0.0,0.0,0.0,0.03343465045592705,0.015197568389057751,0.040526849037487336,0.03242147922998987,0.0,0.04154002026342452,0.0,0.03242147922998987,0.031408308004052685,0.0,0.0,0.0,0.02634245187436677,0.0,0.0,0.0,0.022289766970618033,0.0,0.04154002026342452,0.0,0.0,0.04154002026342452,0.0,0.040526849037487336,0.0,0.010131712259371834,0.0364741641337386,0.0,0.037487335359675786,0.0,0.03546099290780142,0.0,0.0,0.034447821681864235
TP8,0.0,0.0,0.0,0.04776579352850539,0.009758602978941962,0.0,0.0,0.0,0.017976373908577297,0.0,0.0,0.0,0.008731381612737545,0.0,0.019003595274781716,0.016435541859270673,0.05546995377503852,0.0,0.0,0.0,0.07909604519774012,0.0,0.05957883923985619,0.03543913713405239,0.03184386235233693,0.0,0.03749357986646122,0.04160246533127889,0.012326656394453005,0.0,0.0,0.0,0.0,0.03800719054956343,0.0,0.061633281972265024,0.0,0.0,0.04673857216230098,0.01848998459167951,0.01078582434514638,0.0,0.048279404211607604,0.01694915254237288,0.007704160246533128,0.001027221366204417,0.03287108371854135,0.0,0.025680534155110426,0.0,0.0,0.0,0.0,0.07755521314843349,0.005136106831022085,0.0,0.05957883923985619,0.0,0.001027221366204417,0.0,0.062146892655367235,0.01386748844375963,0.0
C6,0.007168458781362007,0.0035842293906810036,0.021505376344086023,0.01971326164874552,0.023297491039426525,0.016129032258064516,0.014336917562724014,0.023297491039426525,0.0,0.010752688172043012,0.01971326164874552,0.0,0.0,0.021505376344086023,0.007168458781362007,0.023297491039426525,0.023297491039426525,0.0,0.0,0.025089605734767026,0.023297491039426525,0.0,0.023297491039426525,0.012544802867383513,0.016129032258064516,0.01971326164874552,0.017921146953405017,0.023297491039426525,0.023297491039426525,0.0017921146953405018,0.0,0.014336917562724014,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.023297491039426525,0.005376344086021506,0.026881720430107527,0.021505376344086023,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.0,0.017921146953405017,0.01971326164874552,0.023297491039426525,0.0,0.023297491039426525,0.0,0.014336917562724014,0.021505376344086023,0.04659498207885305,0.01971326164874552,0.023297491039426525,0.008960573476702509,0.007168458781362007,0.005376344086021506,0.023297491039426525,0.03046594982078853,0.0035842293906810036
C2,0.03337041156840934,0.03114571746384872,0.042269187986651836,0.0,0.0,0.0389321468298109,0.03781979977753059,0.042269187986651836,0.0,0.024471635150166853,0.041156840934371525,0.027808676307007785,0.0,0.042269187986651836,0.0,0.0,0.0,0.0,0.0,0.042269187986651836,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.0,0.0,0.0,0.030033370411568408,0.010011123470522803,0.03781979977753059,0.0389321468298109,0.0,0.042269187986651836,0.0,0.03225806451612903,0.03781979977753059,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.017797552836484983,0.0,0.041156840934371525,0.0,0.0,0.042269187986651836,0.0,0.03781979977753059,0.0,0.014460511679644048,0.041156840934371525,0.0,0.034482758620689655,0.0,0.03225806451612903,0.0,0.0011123470522803114,0.03114571746384872
FC4,0.0,0.0,0.0,0.04781491002570694,0.010796915167095116,0.0,0.0,0.0,0.01696658097686375,0.0,0.0,0.0,0.007712082262210797,0.0,0.019023136246786632,0.017480719794344474,0.05912596401028278,0.0,0.0,0.0,0.06478149100257069,0.0,0.062210796915167094,0.03496143958868895,0.031876606683804626,0.0,0.037532133676092545,0.0442159383033419,0.013367609254498715,0.0,0.0,0.0,0.0,0.038046272493573265,0.0,0.06426735218508997,0.0,0.0005141388174807198,0.04730077120822622,0.01953727506426735,0.011825192802056555,0.0005141388174807198,0.049357326478149104,0.017994858611825194,0.008740359897172237,0.0,0.032904884318766064,0.0,0.02673521850899743,0.0,0.0,0.0,0.0,0.06272493573264781,0.006169665809768638,0.0,0.06323907455012853,0.0,0.002056555269922879,0.0,0.06375321336760925,0.016452442159383032,0.0
FT8,0.039378238341968914,0.03730569948186528,0.04145077720207254,0.0,0.0,0.04145077720207254,0.039378238341968914,0.04145077720207254,0.0,0.022797927461139896,0.039378238341968914,0.029015544041450778,0.0,0.035233160621761656,0.0,0.0,0.0,0.0,0.0,0.03730569948186528,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.017616580310880828,0.04145077720207254,0.03005181347150259,0.0,0.04145077720207254,0.0,0.03316062176165803,0.029015544041450778,0.0,0.0,0.0,0.02383419689119171,0.0,0.0,0.0,0.024870466321243522,0.0,0.04041450777202073,0.0,0.0,0.04041450777202073,0.0,0.04041450777202073,0.0,0.007253886010362694,0.03419689119170984,0.0,0.04041450777202073,0.0,0.0383419689119171,0.0,0.0,0.035233160621761656
F6,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.008849557522123894,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0
AF8,0.040525739320920046,0.038335158817086525,0.040525739320920046,0.0,0.0,0.040525739320920046,0.03943044906900329,0.040525739320920046,0.0,0.02190580503833516,0.03943044906900329,0.03066812705366922,0.0,0.03504928806133625,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.0,0.0,0.0,0.03723986856516977,0.017524644030668127,0.040525739320920046,0.029572836801752465,0.0,0.040525739320920046,0.0,0.03504928806133625,0.028477546549835708,0.0,0.0,0.0,0.023001095290251915,0.0,0.0,0.0,0.025191675794085433,0.0,0.040525739320920046,0.0,0.0,0.040525739320920046,0.0,0.040525739320920046,0.0,0.00547645125958379,0.033953997809419496,0.0,0.040525739320920046,0.0,0.03943044906900329,0.0,0.0,0.03723986856516977
AF4,0.0,0.0,0.0,0.04667681380010147,0.0106544901065449,0.0,0.0,0.0,0.016235413495687467,0.0,0.0,0.0,0.007102993404363267,0.0,0.018772196854388634,0.017250126839167934,0.0593607305936073,0.0,0.0,0.0,0.06747843734145104,0.0,0.061390157280568236,0.033992897006595635,0.03145611364789447,0.0,0.037037037037037035,0.0441400304414003,0.013191273465246067,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06595636732623034,0.0,0.0005073566717402334,0.04667681380010147,0.019279553526128868,0.011669203450025367,0.0005073566717402334,0.0487062404870624,0.017757483510908167,0.008625063419583967,0.0,0.032470826991374935,0.0,0.026382546930492135,0.0,0.0,0.0,0.0,0.06443429731100964,0.0060882800608828,0.0,0.06341958396752917,0.0,0.0020294266869609334,0.0,0.06646372399797057,0.017250126839167934,0.0
F2,0.0,0.0,0.0,0.035668789808917196,0.0267515923566879,0.0,0.0,0.0012738853503184713,0.017834394904458598,0.0,0.0,0.0,0.0,0.0,0.024203821656050957,0.035668789808917196,0.045859872611464965,0.0,0.0,0.0025477707006369425,0.044585987261146494,0.0,0.04331210191082802,0.02802547770700637,0.030573248407643312,0.0,0.03184713375796178,0.044585987261146494,0.033121019108280254,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.045859872611464965,0.0,0.003821656050955414,0.03694267515923567,0.035668789808917196,0.02929936305732484,0.0012738853503184713,0.03949044585987261,0.035668789808917196,0.02165605095541401,0.0,0.03184713375796178,0.0,0.035668789808917196,0.0,0.0012738853503184713,0.0,0.0,0.03949044585987261,0.017834394904458598,0.0,0.044585987261146494,0.0,0.005095541401273885,0.0,0.04713375796178344,0.050955414012738856,0.0
FCz,0.039673278879813305,0.038506417736289385,0.039673278879813305,0.0,0.0,0.039673278879813305,0.039673278879813305,0.039673278879813305,0.0,0.022170361726954493,0.039673278879813305,0.03267211201866978,0.0,0.03617269544924154,0.0,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.0,0.03733955659276546,0.01633605600933489,0.039673278879813305,0.030338389731621937,0.0,0.039673278879813305,0.0,0.03733955659276546,0.029171528588098017,0.0,0.0,0.0,0.023337222870478413,0.0,0.0,0.0,0.024504084014002333,0.0,0.039673278879813305,0.0,0.0,0.039673278879813305,0.0,0.039673278879813305,0.0,0.004667444574095682,0.03500583430571762,0.0,0.039673278879813305,0.0,0.039673278879813305,0.0,0.0,0.038506417736289385
