,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04589371980676329,0.04589371980676329,0.0,0.04589371980676329,0.036231884057971016,0.014492753623188406,0.04589371980676329,0.0,0.04589371980676329,0.04589371980676329,0.04589371980676329,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.04589371980676329,0.0,0.0,0.04589371980676329,0.0,0.0,0.043478260869565216,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
TP7,0.0,0.04713804713804714,0.04713804713804714,0.0,0.04377104377104377,0.03872053872053872,0.010101010101010102,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04377104377104377,0.0,0.0,0.04713804713804714,0.0,0.0,0.03198653198653199,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.04713804713804714,0.045454545454545456,0.0,0.04377104377104377,0.0,0.0,0.0,0.0
CP3,0.056084656084656084,0.0,0.0,0.07513227513227513,0.0,0.0,0.0,0.0,0.04338624338624339,0.0,0.0,0.0,0.08042328042328042,0.0,0.014814814814814815,0.0,0.020105820105820106,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.08042328042328042,0.030687830687830688,0.0,0.025396825396825397,0.0,0.0,0.027513227513227514,0.0,0.0,0.0,0.06349206349206349,0.0,0.07407407407407407,0.025396825396825397,0.0,0.08042328042328042,0.0,0.0,0.0,0.07830687830687831,0.07830687830687831,0.0,0.0,0.06772486772486773,0.0,0.0,0.0,0.04656084656084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05205205205205205,0.0,0.0,0.07007007007007007,0.0,0.0,0.0,0.0,0.04004004004004004,0.0,0.0,0.0,0.09309309309309309,0.0,0.014014014014014014,0.0,0.01901901901901902,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.09509509509509509,0.02902902902902903,0.0,0.024024024024024024,0.0,0.0,0.025025025025025027,0.0,0.0,0.0,0.05905905905905906,0.0,0.06906906906906907,0.024024024024024024,0.0,0.07607607607607608,0.0,0.0,0.0,0.07607607607607608,0.0980980980980981,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.043043043043043044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06199770378874857,0.0,0.0,0.07233065442020666,0.0,0.0,0.0,0.0,0.04707233065442021,0.0,0.0,0.0,0.07347876004592423,0.0,0.016073478760045924,0.0,0.021814006888633754,0.0,0.0,0.0,0.0,0.0,0.03444316877152698,0.07347876004592423,0.03329506314580941,0.0,0.027554535017221583,0.0,0.0,0.030998851894374284,0.0,0.0,0.0,0.06888633754305395,0.0,0.07347876004592423,0.027554535017221583,0.0,0.07347876004592423,0.0,0.0,0.0,0.0711825487944891,0.07003444316877153,0.0,0.0,0.0711825487944891,0.0,0.0,0.0,0.05166475315729047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04657534246575343,0.05342465753424658,0.0,0.03561643835616438,0.038356164383561646,0.00821917808219178,0.05342465753424658,0.0,0.049315068493150684,0.05342465753424658,0.052054794520547946,0.0,0.05342465753424658,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.03561643835616438,0.0,0.0,0.045205479452054796,0.0,0.0,0.026027397260273973,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.05342465753424658,0.05342465753424658,0.0,0.0,0.05342465753424658,0.03972602739726028,0.0,0.03561643835616438,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06559766763848396,0.0,0.0,0.06268221574344024,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.06705539358600583,0.0,0.02040816326530612,0.0,0.027696793002915453,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.06559766763848396,0.04227405247813411,0.0,0.03498542274052478,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.06268221574344024,0.0,0.06559766763848396,0.03498542274052478,0.0,0.0641399416909621,0.0,0.0,0.0,0.061224489795918366,0.0597667638483965,0.0,0.0,0.06268221574344024,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.041112454655380895,0.07496977025392987,0.0,0.03143893591293833,0.03385731559854897,0.007255139056831923,0.06287787182587666,0.0,0.04353083434099154,0.060459492140266025,0.044740024183796856,0.0,0.07255139056831923,0.0,0.0,0.0,0.0,0.026602176541717048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.0,0.0,0.0,0.045949214026602174,0.0,0.03143893591293833,0.0,0.0,0.03990326481257558,0.0,0.0,0.022974607013301087,0.03385731559854897,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.07376058041112454,0.0471584038694075,0.0,0.0,0.0471584038694075,0.04232164449818621,0.0,0.03143893591293833,0.0,0.0,0.0,0.0
CP4,0.0,0.04607046070460705,0.05420054200542006,0.0,0.03523035230352303,0.037940379403794036,0.008130081300813009,0.05420054200542006,0.0,0.04878048780487805,0.05420054200542006,0.05013550135501355,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.03523035230352303,0.0,0.0,0.044715447154471545,0.0,0.0,0.025745257452574527,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.0,0.05420054200542006,0.052845528455284556,0.0,0.0,0.052845528455284556,0.04200542005420054,0.0,0.03523035230352303,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04607046070460705,0.05420054200542006,0.0,0.03523035230352303,0.037940379403794036,0.008130081300813009,0.05420054200542006,0.0,0.04878048780487805,0.05420054200542006,0.05013550135501355,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.03523035230352303,0.0,0.0,0.044715447154471545,0.0,0.0,0.025745257452574527,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.0,0.05420054200542006,0.052845528455284556,0.0,0.0,0.052845528455284556,0.04200542005420054,0.0,0.03523035230352303,0.0,0.0,0.0,0.0
FC4,0.0,0.04234527687296417,0.05374592833876222,0.0,0.04234527687296417,0.03420195439739414,0.009771986970684038,0.05374592833876222,0.0,0.04560260586319218,0.048859934853420196,0.043973941368078175,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.04071661237785016,0.0,0.0,0.043973941368078175,0.0,0.0,0.030944625407166124,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.05374592833876222,0.04723127035830619,0.0,0.0,0.04723127035830619,0.05537459283387622,0.0,0.03908794788273615,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04634581105169341,0.04634581105169341,0.0,0.044563279857397504,0.0392156862745098,0.0106951871657754,0.04634581105169341,0.0,0.04634581105169341,0.04634581105169341,0.04634581105169341,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.04634581105169341,0.0,0.0,0.04634581105169341,0.0,0.0,0.0338680926916221,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.04634581105169341,0.04634581105169341,0.0,0.0,0.04634581105169341,0.04634581105169341,0.0,0.044563279857397504,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
