,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.01391304347826087,0.0,0.0,0.057391304347826085,0.0,0.06260869565217392,0.0,0.0,0.05565217391304348,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.06434782608695652,0.0,0.0,0.029565217391304348,0.057391304347826085,0.0,0.0,0.057391304347826085,0.0,0.04869565217391304,0.06086956521739131,0.0,0.03130434782608696,0.0,0.0,0.06434782608695652,0.05391304347826087,0.0,0.0,0.057391304347826085,0.0,0.0,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.019130434782608695,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
FT7,0.0,0.03118712273641851,0.026156941649899398,0.0,0.03621730382293763,0.0,0.02414486921529175,0.0,0.0,0.03722334004024145,0.029175050301810865,0.0,0.0,0.03621730382293763,0.0,0.01710261569416499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722334004024145,0.03621730382293763,0.0,0.0,0.0,0.03621730382293763,0.0,0.039235412474849095,0.0,0.0,0.03822937625754527,0.03219315895372234,0.039235412474849095,0.039235412474849095,0.039235412474849095,0.035211267605633804,0.0,0.03118712273641851,0.0,0.0,0.03118712273641851,0.02012072434607646,0.0,0.030181086519114688,0.03822937625754527,0.039235412474849095,0.0,0.008048289738430584,0.03822937625754527,0.03822937625754527,0.0,0.039235412474849095,0.0,0.03722334004024145,0.039235412474849095,0.0
FC3,0.0,0.03604651162790698,0.030232558139534883,0.0,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.03604651162790698,0.027906976744186046,0.0,0.0,0.03488372093023256,0.0,0.019767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.03604651162790698,0.0,0.0,0.0,0.03488372093023256,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.03604651162790698,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.03604651162790698,0.0,0.03488372093023256,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.037209302325581395,0.037209302325581395,0.0,0.009302325581395349,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.03604651162790698,0.037209302325581395,0.0
C1,0.0,0.02693310165073849,0.022589052997393572,0.0,0.03127715030408341,0.0,0.020851433536055605,0.0,0.0,0.03214596003475239,0.02519548218940052,0.0,0.0,0.03214596003475239,0.0,0.014769765421372719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046046915725456126,0.03127715030408341,0.0,0.0,0.0,0.038227628149435276,0.0,0.04778453518679409,0.0,0.0,0.03388357949609035,0.02780191138140747,0.04691572545612511,0.044309296264118156,0.04691572545612511,0.030408340573414423,0.0,0.02693310165073849,0.0,0.0,0.02780191138140747,0.01737619461337967,0.0,0.026064291920069503,0.03388357949609035,0.04778453518679409,0.0,0.0069504778453518675,0.04170286707211121,0.045178105994787145,0.0,0.046046915725456126,0.0,0.03214596003475239,0.04865334491746308,0.0
C5,0.0,0.02841429880843263,0.02383134738771769,0.0,0.03299725022914757,0.0,0.021998166819431713,0.0,0.0,0.03299725022914757,0.026581118240146653,0.0,0.0,0.032080659945004586,0.0,0.015582034830430797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307974335472044,0.03299725022914757,0.0,0.0,0.0,0.034830430797433545,0.0,0.044912923923006415,0.0,0.0,0.03391384051329056,0.02933088909257562,0.043996333638863426,0.044912923923006415,0.043996333638863426,0.032080659945004586,0.0,0.02841429880843263,0.0,0.0,0.027497708524289642,0.01833180568285976,0.0,0.027497708524289642,0.03391384051329056,0.04674610449129239,0.0,0.007332722273143905,0.043996333638863426,0.04216315307057745,0.0,0.045829514207149404,0.0,0.03299725022914757,0.04674610449129239,0.0
TP7,0.0,0.027192982456140352,0.02280701754385965,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.03245614035087719,0.02543859649122807,0.0,0.0,0.031578947368421054,0.0,0.014912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.031578947368421054,0.0,0.0,0.0,0.037719298245614034,0.0,0.04736842105263158,0.0,0.0,0.03333333333333333,0.028070175438596492,0.04649122807017544,0.04473684210526316,0.04649122807017544,0.03070175438596491,0.0,0.027192982456140352,0.0,0.0,0.027192982456140352,0.017543859649122806,0.0,0.02631578947368421,0.03333333333333333,0.04824561403508772,0.0,0.007017543859649123,0.042105263157894736,0.04473684210526316,0.0,0.04649122807017544,0.0,0.03245614035087719,0.04824561403508772,0.0
CP3,0.0,0.0334051724137931,0.028017241379310345,0.0,0.03771551724137931,0.0,0.02586206896551724,0.0,0.0,0.036637931034482756,0.029094827586206896,0.0,0.0,0.03556034482758621,0.0,0.018318965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.036637931034482756,0.0,0.0,0.0,0.03556034482758621,0.0,0.03771551724137931,0.0,0.0,0.03771551724137931,0.034482758620689655,0.03771551724137931,0.03771551724137931,0.03771551724137931,0.036637931034482756,0.0,0.0334051724137931,0.0,0.0,0.03017241379310345,0.021551724137931036,0.0,0.03017241379310345,0.03771551724137931,0.03771551724137931,0.0,0.008620689655172414,0.03771551724137931,0.03771551724137931,0.0,0.03771551724137931,0.0,0.036637931034482756,0.03771551724137931,0.0
P1,0.034482758620689655,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.04926108374384237,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604
P5,0.0,0.036556603773584904,0.030660377358490566,0.0,0.036556603773584904,0.0,0.02830188679245283,0.0,0.0,0.036556603773584904,0.02830188679245283,0.0,0.0,0.03537735849056604,0.0,0.020047169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036556603773584904,0.036556603773584904,0.0,0.0,0.0,0.03537735849056604,0.0,0.036556603773584904,0.0,0.0,0.036556603773584904,0.036556603773584904,0.036556603773584904,0.036556603773584904,0.036556603773584904,0.036556603773584904,0.0,0.03537735849056604,0.0,0.0,0.0294811320754717,0.02358490566037736,0.0,0.0294811320754717,0.036556603773584904,0.036556603773584904,0.0,0.009433962264150943,0.036556603773584904,0.036556603773584904,0.0,0.036556603773584904,0.0,0.036556603773584904,0.036556603773584904,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.054104477611940295,0.0,0.05970149253731343,0.0,0.0,0.03171641791044776,0.054104477611940295,0.0,0.0,0.054104477611940295,0.0,0.05223880597014925,0.05783582089552239,0.0,0.033582089552238806,0.0,0.0,0.05970149253731343,0.05783582089552239,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.020522388059701493,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986
POz,0.0,0.029411764705882353,0.029411764705882353,0.0,0.033936651583710405,0.0,0.026018099547511313,0.0,0.0,0.03619909502262444,0.032805429864253395,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03506787330316742,0.0,0.0,0.0,0.038461538461538464,0.0,0.03733031674208145,0.0,0.0,0.03733031674208145,0.030542986425339366,0.038461538461538464,0.03619909502262444,0.03733031674208145,0.033936651583710405,0.0,0.030542986425339366,0.0,0.0,0.03733031674208145,0.02262443438914027,0.0,0.033936651583710405,0.03733031674208145,0.03619909502262444,0.0,0.00904977375565611,0.03506787330316742,0.038461538461538464,0.0,0.03619909502262444,0.0,0.03619909502262444,0.038461538461538464,0.0
PO4,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.032534246575342464,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03132530120481928,0.03132530120481928,0.0,0.03614457831325301,0.0,0.027710843373493974,0.0,0.0,0.03614457831325301,0.033734939759036145,0.0,0.0,0.03614457831325301,0.0,0.020481927710843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03253012048192771,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03253012048192771,0.0,0.0,0.03493975903614458,0.024096385542168676,0.0,0.03493975903614458,0.03614457831325301,0.03614457831325301,0.0,0.00963855421686747,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
CPz,0.0,0.03118712273641851,0.026156941649899398,0.0,0.03621730382293763,0.0,0.02414486921529175,0.0,0.0,0.03722334004024145,0.029175050301810865,0.0,0.0,0.03621730382293763,0.0,0.01710261569416499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722334004024145,0.03621730382293763,0.0,0.0,0.0,0.03621730382293763,0.0,0.039235412474849095,0.0,0.0,0.03822937625754527,0.03219315895372234,0.039235412474849095,0.039235412474849095,0.039235412474849095,0.035211267605633804,0.0,0.03118712273641851,0.0,0.0,0.03118712273641851,0.02012072434607646,0.0,0.030181086519114688,0.03822937625754527,0.039235412474849095,0.0,0.008048289738430584,0.03822937625754527,0.03822937625754527,0.0,0.039235412474849095,0.0,0.03722334004024145,0.039235412474849095,0.0
CP4,0.0,0.02663230240549828,0.022336769759450172,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.02491408934707904,0.0,0.0,0.03006872852233677,0.0,0.014604810996563574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725085910652921,0.030927835051546393,0.0,0.0,0.0,0.037800687285223365,0.0,0.04553264604810996,0.0,0.0,0.03178694158075601,0.027491408934707903,0.04553264604810996,0.0429553264604811,0.04553264604810996,0.03006872852233677,0.0,0.02663230240549828,0.0,0.0,0.02577319587628866,0.01718213058419244,0.0,0.02577319587628866,0.03178694158075601,0.06099656357388316,0.0,0.006872852233676976,0.041237113402061855,0.044673539518900345,0.0,0.044673539518900345,0.0,0.030927835051546393,0.05756013745704467,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0
C2,0.0,0.029523809523809525,0.024761904761904763,0.0,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.03238095238095238,0.0,0.01619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.04380952380952381,0.0,0.0,0.03428571428571429,0.030476190476190476,0.04285714285714286,0.04380952380952381,0.04285714285714286,0.03333333333333333,0.0,0.029523809523809525,0.0,0.0,0.02761904761904762,0.01904761904761905,0.0,0.02761904761904762,0.03428571428571429,0.045714285714285714,0.0,0.007619047619047619,0.04380952380952381,0.040952380952380955,0.0,0.04476190476190476,0.0,0.03333333333333333,0.045714285714285714,0.0
FC4,0.0,0.026609442060085836,0.022317596566523604,0.0,0.030901287553648068,0.0,0.020600858369098713,0.0,0.0,0.03175965665236052,0.024892703862660945,0.0,0.0,0.03261802575107296,0.0,0.014592274678111588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048068669527897,0.030901287553648068,0.0,0.0,0.0,0.041201716738197426,0.0,0.0463519313304721,0.0,0.0,0.03347639484978541,0.027467811158798282,0.048068669527897,0.04291845493562232,0.04721030042918455,0.030042918454935622,0.0,0.026609442060085836,0.0,0.0,0.02832618025751073,0.017167381974248927,0.0,0.02575107296137339,0.03347639484978541,0.048068669527897,0.0,0.0068669527896995704,0.04034334763948498,0.048068669527897,0.0,0.04377682403433476,0.0,0.03175965665236052,0.04978540772532189,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.028079710144927536,0.02355072463768116,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.026268115942028984,0.0,0.0,0.03170289855072464,0.0,0.015398550724637682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044384057971014496,0.03260869565217391,0.0,0.0,0.0,0.035326086956521736,0.0,0.04528985507246377,0.0,0.0,0.03351449275362319,0.028985507246376812,0.044384057971014496,0.04528985507246377,0.044384057971014496,0.03170289855072464,0.0,0.028079710144927536,0.0,0.0,0.02717391304347826,0.018115942028985508,0.0,0.02717391304347826,0.03351449275362319,0.04800724637681159,0.0,0.007246376811594203,0.043478260869565216,0.042572463768115944,0.0,0.04619565217391304,0.0,0.03260869565217391,0.04800724637681159,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031958762886597936,0.026804123711340205,0.0,0.03711340206185567,0.0,0.024742268041237112,0.0,0.0,0.03711340206185567,0.029896907216494847,0.0,0.0,0.03608247422680412,0.0,0.01752577319587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.03711340206185567,0.0,0.0,0.0,0.03608247422680412,0.0,0.03814432989690722,0.0,0.0,0.03814432989690722,0.032989690721649485,0.03814432989690722,0.03814432989690722,0.03814432989690722,0.03608247422680412,0.0,0.031958762886597936,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.03814432989690722,0.03814432989690722,0.0,0.008247422680412371,0.03814432989690722,0.03814432989690722,0.0,0.03814432989690722,0.0,0.03711340206185567,0.03814432989690722,0.0
F2,0.0,0.025898078529657476,0.02172096908939014,0.0,0.03007518796992481,0.0,0.020050125313283207,0.0,0.0,0.030910609857978277,0.02422723475355054,0.0,0.0,0.030910609857978277,0.0,0.014202172096908938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928989139515455,0.03007518796992481,0.0,0.0,0.0,0.03926482873851295,0.0,0.04594820384294068,0.0,0.0,0.03258145363408521,0.026733500417710943,0.04594820384294068,0.042606516290726815,0.04594820384294068,0.029239766081871343,0.0,0.025898078529657476,0.0,0.0,0.026733500417710943,0.01670843776106934,0.0,0.02506265664160401,0.03258145363408521,0.059314954051796154,0.0,0.006683375104427736,0.040100250626566414,0.04678362573099415,0.0,0.04427736006683375,0.0,0.030910609857978277,0.059314954051796154,0.0
FCz,0.019851116625310174,0.0,0.0,0.052109181141439205,0.0,0.062034739454094295,0.0,0.0,0.05707196029776675,0.0,0.0,0.04962779156327544,0.04466501240694789,0.0,0.062034739454094295,0.0,0.0,0.017369727047146403,0.062034739454094295,0.0,0.0,0.062034739454094295,0.0,0.04218362282878412,0.062034739454094295,0.0,0.04466501240694789,0.0,0.0,0.062034739454094295,0.052109181141439205,0.0,0.0,0.052109181141439205,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052
