,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.024079320113314446,0.0,0.024079320113314446,0.0,0.0,0.0,0.0,0.017705382436260624,0.0,0.034702549575070823,0.04461756373937677,0.0,0.0,0.04745042492917847,0.0,0.04815864022662889,0.04815864022662889,0.0,0.04745042492917847,0.021954674220963172,0.0,0.012039660056657223,0.0,0.0,0.0,0.0,0.0,0.021246458923512748,0.0,0.0,0.0,0.046742209631728045,0.04745042492917847,0.0,0.03541076487252125,0.0,0.0,0.046742209631728045,0.0,0.04036827195467422,0.0226628895184136,0.04461756373937677,0.024787535410764873,0.0,0.04461756373937677,0.0,0.0,0.046742209631728045,0.0,0.04745042492917847,0.04603399433427762,0.0,0.0,0.0,0.0,0.04745042492917847,0.0,0.0,0.0,0.023371104815864022,0.0,0.025495750708215296,0.018413597733711047
FC3,0.0,0.04418103448275862,0.0,0.040948275862068964,0.0,0.032327586206896554,0.02586206896551724,0.0,0.036637931034482756,0.0,0.0,0.034482758620689655,0.040948275862068964,0.0,0.04525862068965517,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04525862068965517,0.0,0.029094827586206896,0.0,0.018318965517241378,0.0,0.0,0.0,0.0,0.04849137931034483,0.0,0.0,0.0603448275862069,0.0,0.061422413793103446,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.04525862068965517,0.05818965517241379,0.0,0.06357758620689655,0.0,0.0,0.04310344827586207,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0
C1,0.02635658914728682,0.0,0.02635658914728682,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.03798449612403101,0.044186046511627906,0.0,0.0,0.04496124031007752,0.0,0.04496124031007752,0.04496124031007752,0.0,0.04496124031007752,0.024031007751937984,0.0,0.01317829457364341,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.043410852713178294,0.04496124031007752,0.0,0.037209302325581395,0.0,0.0,0.04496124031007752,0.0,0.043410852713178294,0.024806201550387597,0.04496124031007752,0.027131782945736434,0.0,0.043410852713178294,0.0,0.0,0.044186046511627906,0.0,0.04496124031007752,0.043410852713178294,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.02558139534883721,0.0,0.027906976744186046,0.020155038759689922
C5,0.03841387856257745,0.0,0.0322180916976456,0.0,0.0,0.0,0.0,0.021065675340768277,0.0,0.03965303593556382,0.03965303593556382,0.0,0.0,0.03965303593556382,0.0,0.03965303593556382,0.03965303593556382,0.0,0.03965303593556382,0.028500619578686492,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.03965303593556382,0.03965303593556382,0.0,0.03593556381660471,0.0,0.0,0.03965303593556382,0.0,0.03965303593556382,0.03841387856257745,0.03965303593556382,0.03345724907063197,0.0,0.03841387856257745,0.0,0.0,0.03965303593556382,0.0,0.03965303593556382,0.03841387856257745,0.0,0.0,0.0,0.0,0.03965303593556382,0.0,0.0,0.0,0.030978934324659233,0.0,0.03593556381660471,0.022304832713754646
TP7,0.024926686217008796,0.0,0.024926686217008796,0.0,0.0,0.0,0.0,0.018328445747800588,0.0,0.03592375366568915,0.045454545454545456,0.0,0.0,0.04618768328445748,0.0,0.0469208211143695,0.0469208211143695,0.0,0.04618768328445748,0.022727272727272728,0.0,0.012463343108504398,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.0,0.0,0.0,0.045454545454545456,0.04618768328445748,0.0,0.03592375366568915,0.0,0.0,0.04618768328445748,0.0,0.041788856304985335,0.02346041055718475,0.045454545454545456,0.025659824046920823,0.0,0.04472140762463343,0.0,0.0,0.045454545454545456,0.0,0.04618768328445748,0.04472140762463343,0.0,0.0,0.0,0.0,0.04618768328445748,0.0,0.0,0.0,0.024193548387096774,0.0,0.026392961876832845,0.01906158357771261
CP3,0.032426778242677826,0.0,0.036610878661087864,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.036610878661087864,0.038702928870292884,0.0,0.0,0.038702928870292884,0.0,0.038702928870292884,0.038702928870292884,0.0,0.038702928870292884,0.03347280334728033,0.0,0.01778242677824268,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.03556485355648536,0.038702928870292884,0.0,0.038702928870292884,0.0,0.0,0.038702928870292884,0.0,0.038702928870292884,0.030334728033472803,0.038702928870292884,0.03765690376569038,0.0,0.038702928870292884,0.0,0.0,0.038702928870292884,0.0,0.038702928870292884,0.038702928870292884,0.0,0.0,0.0,0.0,0.038702928870292884,0.0,0.0,0.0,0.03556485355648536,0.0,0.036610878661087864,0.028242677824267783
P1,0.0,0.042767295597484274,0.0,0.04150943396226415,0.0,0.03773584905660377,0.03018867924528302,0.0,0.042767295597484274,0.0,0.0,0.03270440251572327,0.042767295597484274,0.0,0.04654088050314465,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.04654088050314465,0.0,0.033962264150943396,0.0,0.021383647798742137,0.0,0.0,0.0,0.0,0.04779874213836478,0.0,0.0,0.050314465408805034,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.04779874213836478,0.04654088050314465,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.0,0.04905660377358491,0.0,0.0
P5,0.02266666666666667,0.0,0.024,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.03266666666666666,0.04533333333333334,0.0,0.0,0.048666666666666664,0.0,0.048666666666666664,0.048666666666666664,0.0,0.048666666666666664,0.02266666666666667,0.0,0.011333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.042666666666666665,0.048666666666666664,0.0,0.038,0.0,0.0,0.04466666666666667,0.0,0.03866666666666667,0.021333333333333333,0.042,0.024666666666666667,0.0,0.04733333333333333,0.0,0.0,0.048666666666666664,0.0,0.048666666666666664,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.024,0.0,0.024,0.018666666666666668
PO7,0.0,0.04423748544819558,0.0,0.04307334109429569,0.0,0.034924330616996506,0.027939464493597205,0.0,0.03958090803259604,0.0,0.0,0.034924330616996506,0.04423748544819558,0.0,0.047729918509895226,0.0,0.0,0.04423748544819558,0.0,0.0,0.0,0.0,0.04540162980209546,0.0,0.047729918509895226,0.0,0.03143189755529686,0.0,0.01979045401629802,0.0,0.0,0.0,0.0,0.048894062863795114,0.0,0.0,0.050058207217694994,0.0,0.046565774155995346,0.0,0.0,0.0,0.0,0.046565774155995346,0.0,0.048894062863795114,0.047729918509895226,0.0,0.050058207217694994,0.0,0.0,0.04540162980209546,0.013969732246798603,0.0,0.0,0.0,0.0,0.0,0.047729918509895226,0.0,0.048894062863795114,0.0,0.0
PO3,0.0,0.04266958424507659,0.0,0.04157549234135667,0.0,0.03282275711159737,0.0262582056892779,0.0,0.037199124726477024,0.0,0.0,0.03391684901531729,0.04157549234135667,0.0,0.045951859956236324,0.0,0.0,0.04266958424507659,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.045951859956236324,0.0,0.02954048140043764,0.0,0.018599562363238512,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.05798687089715536,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.04266958424507659,0.0,0.047045951859956234,0.05689277899343545,0.0,0.05908096280087528,0.0,0.0,0.0437636761487965,0.01312910284463895,0.0,0.0,0.0,0.0,0.0,0.044857768052516414,0.0,0.044857768052516414,0.0,0.0
POz,0.019562715765247412,0.0,0.020713463751438434,0.0,0.0,0.0,0.0,0.01668584579976985,0.0,0.02819332566168009,0.039125431530494824,0.0,0.0,0.06214039125431531,0.0,0.06214039125431531,0.061565017261219795,0.0,0.05581127733026467,0.020138089758342925,0.0,0.009781357882623706,0.0,0.0,0.0,0.0,0.0,0.01726121979286536,0.0,0.0,0.0,0.04027617951668585,0.04487917146144994,0.0,0.0333716915995397,0.0,0.0,0.039125431530494824,0.0,0.0333716915995397,0.018411967779056387,0.03682393555811277,0.021288837744533946,0.0,0.04200230149597238,0.0,0.0,0.06098964326812428,0.0,0.05983889528193326,0.05523590333716916,0.0,0.0,0.0,0.0,0.043153049482163405,0.0,0.0,0.0,0.021288837744533946,0.0,0.020713463751438434,0.01611047180667434
PO4,0.0,0.04065040650406504,0.0,0.03861788617886179,0.0,0.03048780487804878,0.024390243902439025,0.0,0.034552845528455285,0.0,0.0,0.032520325203252036,0.03861788617886179,0.0,0.042682926829268296,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.042682926829268296,0.0,0.027439024390243903,0.0,0.017276422764227643,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0701219512195122,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04369918699186992,0.054878048780487805,0.0,0.09654471544715447,0.0,0.0,0.04065040650406504,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.042682926829268296,0.0,0.0
PO8,0.0198482194979568,0.0,0.021015761821366025,0.0,0.0,0.0,0.0,0.01634559252772913,0.0,0.028604786923525978,0.0396964389959136,0.0,0.0,0.0595446584938704,0.0,0.06187974314068885,0.06187974314068885,0.0,0.057209573847051956,0.0198482194979568,0.0,0.0099241097489784,0.0,0.0,0.0,0.0,0.0,0.017513134851138354,0.0,0.0,0.0,0.04261529480443666,0.04553415061295972,0.0,0.03327495621716287,0.0,0.0,0.0396964389959136,0.0,0.033858727378867484,0.018680677174547577,0.037361354349095155,0.021599532983070636,0.0,0.04203152364273205,0.0,0.0,0.057209573847051956,0.0,0.060128429655575015,0.05253940455341506,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.021015761821366025,0.0,0.021015761821366025,0.01634559252772913
P2,0.020347097546379412,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.017354877318970677,0.0,0.029323758228605626,0.040694195092758824,0.0,0.0,0.058049072411729505,0.0,0.058049072411729505,0.05745062836624776,0.0,0.05505685218432076,0.020945541591861162,0.0,0.010173548773189706,0.0,0.0,0.0,0.0,0.0,0.017953321364452424,0.0,0.0,0.0,0.03949730700179533,0.045481747456612806,0.0,0.034709754637941355,0.0,0.0,0.04009575104727708,0.0,0.034709754637941355,0.019150209455415918,0.03770197486535009,0.022142429682824656,0.0,0.043686415320167565,0.0,0.0,0.058049072411729505,0.0,0.05685218432076601,0.056253740275284264,0.0,0.0,0.0,0.0,0.04428485936564931,0.0,0.0,0.0,0.022142429682824656,0.0,0.02154398563734291,0.016756433273488927
CPz,0.0,0.045346062052505964,0.0,0.0441527446300716,0.0,0.03579952267303103,0.028639618138424822,0.0,0.0405727923627685,0.0,0.0,0.03579952267303103,0.045346062052505964,0.0,0.0477326968973747,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.046539379474940336,0.0,0.0477326968973747,0.0,0.032219570405727926,0.0,0.02028639618138425,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0441527446300716,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.046539379474940336,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.0,0.046539379474940336,0.0,0.0
CP4,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.04669260700389105,0.023346303501945526,0.0,0.04669260700389105,0.0,0.0,0.019455252918287938,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02268178785857238,0.0,0.02334889926617745,0.0,0.0,0.0,0.0,0.01734489659773182,0.0,0.03268845897264843,0.04469646430953969,0.0,0.0,0.049366244162775186,0.0,0.05003335557038025,0.05003335557038025,0.0,0.049366244162775186,0.02134756504336224,0.0,0.01134089392928619,0.0,0.0,0.0,0.0,0.0,0.0200133422281521,0.0,0.0,0.0,0.046030687124749836,0.049366244162775186,0.0,0.03669112741827885,0.0,0.0,0.04536357571714476,0.0,0.038692461641094064,0.02134756504336224,0.04269513008672448,0.02401601067378252,0.0,0.04536357571714476,0.0,0.0,0.04869913275517011,0.0,0.049366244162775186,0.0466977985323549,0.0,0.0,0.0,0.0,0.04869913275517011,0.0,0.0,0.0,0.02268178785857238,0.0,0.02401601067378252,0.01801200800533689
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04353083434099154,0.0,0.04232164449818621,0.0,0.036275695284159616,0.02902055622732769,0.0,0.041112454655380895,0.0,0.0,0.03385731559854897,0.04353083434099154,0.0,0.0471584038694075,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.0471584038694075,0.0,0.032648125755743655,0.0,0.020556227327690448,0.0,0.0,0.0,0.0,0.04836759371221282,0.0,0.0,0.049576783555018135,0.0,0.045949214026602174,0.0,0.0,0.0,0.0,0.04836759371221282,0.0,0.04836759371221282,0.0471584038694075,0.0,0.049576783555018135,0.0,0.0,0.044740024183796856,0.014510278113663845,0.0,0.0,0.0,0.0,0.0,0.04836759371221282,0.0,0.049576783555018135,0.0,0.0
AF8,0.0306553911205074,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.03488372093023256,0.03805496828752643,0.0,0.0,0.039112050739957716,0.0,0.039112050739957716,0.039112050739957716,0.0,0.039112050739957716,0.035940803382663845,0.0,0.017970401691331923,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.03382663847780127,0.039112050739957716,0.0,0.039112050739957716,0.0,0.0,0.03699788583509514,0.0,0.03699788583509514,0.02854122621564482,0.03699788583509514,0.03805496828752643,0.0,0.039112050739957716,0.0,0.0,0.039112050739957716,0.0,0.039112050739957716,0.039112050739957716,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.03805496828752643,0.0,0.03488372093023256,0.02959830866807611
AF4,0.0,0.043373493975903614,0.0,0.04216867469879518,0.0,0.03614457831325301,0.02891566265060241,0.0,0.04096385542168675,0.0,0.0,0.033734939759036145,0.043373493975903614,0.0,0.046987951807228916,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.046987951807228916,0.0,0.03253012048192771,0.0,0.020481927710843374,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05060240963855422,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.04939759036144578,0.0,0.04819277108433735,0.046987951807228916,0.0,0.05060240963855422,0.0,0.0,0.04457831325301205,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04939759036144578,0.0,0.0
F2,0.03552206673842842,0.0,0.03444564047362755,0.0,0.0,0.0,0.0,0.024757804090419805,0.0,0.038751345532831,0.038751345532831,0.0,0.0,0.038751345532831,0.0,0.038751345532831,0.038751345532831,0.0,0.038751345532831,0.031216361679224973,0.0,0.01829924650161464,0.0,0.0,0.0,0.0,0.0,0.03229278794402583,0.0,0.0,0.0,0.038751345532831,0.038751345532831,0.0,0.03767491926803014,0.0,0.0,0.038751345532831,0.0,0.038751345532831,0.03336921420882669,0.038751345532831,0.03552206673842842,0.0,0.038751345532831,0.0,0.0,0.038751345532831,0.0,0.038751345532831,0.038751345532831,0.0,0.0,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.03336921420882669,0.0,0.03767491926803014,0.02583423035522067
FCz,0.02956989247311828,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.03494623655913978,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0228494623655914,0.0,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.033602150537634407,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.03494623655913978,0.036290322580645164
