,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.045722713864306784,0.008849557522123894,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0471976401179941,0.030973451327433628,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.030973451327433628,0.0471976401179941,0.045722713864306784,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.008849557522123894,0.019174041297935103,0.04424778761061947,0.0,0.0,0.045722713864306784,0.045722713864306784,0.045722713864306784,0.04277286135693215,0.0,0.0,0.0471976401179941,0.0,0.0,0.04277286135693215,0.0,0.03687315634218289,0.0,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0
FC3,0.0,0.06464250734573947,0.005876591576885406,0.0,0.0,0.0,0.03819784524975514,0.0,0.0,0.0,0.0,0.03721841332027424,0.022526934378060724,0.0,0.03330068560235064,0.0,0.0,0.009794319294809012,0.0,0.031341821743388835,0.0,0.0,0.0,0.030362389813907934,0.03819784524975514,0.0842311459353575,0.0,0.0,0.05582761998041136,0.0,0.0,0.0,0.005876591576885406,0.012732615083251714,0.03819784524975514,0.0,0.0,0.02840352595494613,0.08129285014691479,0.02840352595494613,0.02644466209598433,0.0,0.0,0.07541625857002938,0.0,0.0,0.04113614103819784,0.0,0.024485798237022526,0.0,0.07933398628795299,0.029382957884427033,0.043095004897159644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034280117531831536,0.0
C1,0.0,0.04206241519674356,0.008141112618724558,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04613297150610583,0.028493894165535955,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.050203527815468114,0.005427408412483039,0.0,0.0,0.028493894165535955,0.04341926729986431,0.04206241519674356,0.0013568521031207597,0.0,0.048846675712347354,0.0,0.0,0.0,0.008141112618724558,0.017639077340569877,0.0407055630936228,0.0,0.0,0.04341926729986431,0.04206241519674356,0.048846675712347354,0.04341926729986431,0.0,0.0,0.04748982360922659,0.0,0.0,0.03934871099050204,0.0,0.033921302578018994,0.0,0.050203527815468114,0.050203527815468114,0.050203527815468114,0.004070556309362279,0.005427408412483039,0.0,0.0,0.004070556309362279,0.0,0.0,0.0,0.050203527815468114,0.0
C5,0.0,0.043674698795180725,0.009036144578313253,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.04819277108433735,0.0286144578313253,0.0,0.03162650602409638,0.0,0.0,0.0,0.0,0.04819277108433735,0.0015060240963855422,0.0,0.0,0.0286144578313253,0.045180722891566265,0.043674698795180725,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.009036144578313253,0.01957831325301205,0.04216867469879518,0.0,0.0,0.046686746987951805,0.043674698795180725,0.04819277108433735,0.046686746987951805,0.0,0.0,0.04819277108433735,0.0,0.0,0.04066265060240964,0.0,0.03765060240963856,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06099815157116451,0.005545286506469501,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.038817005545286505,0.021256931608133085,0.0,0.031423290203327174,0.0,0.0,0.006469500924214418,0.0,0.033271719038817,0.0009242144177449168,0.0,0.0,0.02865064695009242,0.03789279112754159,0.0822550831792976,0.0,0.0,0.056377079482439925,0.0,0.0,0.0,0.005545286506469501,0.012014787430683918,0.036044362292051754,0.0,0.0,0.029574861367837338,0.07578558225508318,0.030499075785582256,0.02865064695009242,0.0,0.0,0.0822550831792976,0.0,0.0,0.03789279112754159,0.0,0.02310536044362292,0.0,0.08317929759704251,0.031423290203327174,0.04436229205175601,0.0,0.0009242144177449168,0.0,0.0,0.0,0.0,0.0,0.0,0.036044362292051754,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05297157622739018,0.007751937984496124,0.0,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.046511627906976744,0.029715762273901807,0.0,0.04392764857881137,0.0,0.0,0.011627906976744186,0.0,0.03875968992248062,0.0,0.0,0.0,0.040051679586563305,0.04780361757105943,0.05426356589147287,0.0,0.0,0.04521963824289406,0.0,0.0,0.0,0.006459948320413436,0.016795865633074936,0.04780361757105943,0.0,0.0,0.03488372093023256,0.05426356589147287,0.03488372093023256,0.03229974160206718,0.0,0.0,0.050387596899224806,0.0,0.0,0.05297157622739018,0.0,0.031007751937984496,0.0,0.04909560723514212,0.03617571059431524,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0
POz,0.0,0.0,0.0,0.03488372093023256,0.0,0.040051679586563305,0.0,0.03488372093023256,0.020671834625323,0.04521963824289406,0.04392764857881137,0.0,0.0,0.046511627906976744,0.0,0.04780361757105943,0.04521963824289406,0.014211886304909561,0.04521963824289406,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.046511627906976744,0.0,0.006459948320413436,0.04263565891472868,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.0,0.027131782945736434,0.0,0.0012919896640826874,0.0,0.04909560723514212,0.04909560723514212,0.0,0.03875968992248062,0.04909560723514212,0.0,0.041343669250646,0.0,0.0,0.041343669250646
PO4,0.0,0.045207956600361664,0.0108499095840868,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.045207956600361664,0.0325497287522604,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0325497287522604,0.045207956600361664,0.045207956600361664,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.009041591320072333,0.0216998191681736,0.045207956600361664,0.0,0.0,0.045207956600361664,0.045207956600361664,0.045207956600361664,0.045207956600361664,0.0,0.0,0.045207956600361664,0.0,0.0,0.045207956600361664,0.0,0.0433996383363472,0.0,0.045207956600361664,0.045207956600361664,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0
PO8,0.0,0.0,0.0,0.04398826979472141,0.0,0.045454545454545456,0.0,0.039589442815249266,0.036656891495601175,0.036656891495601175,0.03225806451612903,0.0,0.0,0.045454545454545456,0.0,0.04105571847507331,0.039589442815249266,0.030791788856304986,0.0469208211143695,0.0,0.04252199413489736,0.0,0.004398826979472141,0.0,0.0,0.001466275659824047,0.045454545454545456,0.030791788856304986,0.0,0.021994134897360705,0.0469208211143695,0.0,0.0,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372434017595308,0.0,0.045454545454545456,0.0,0.0,0.0,0.04398826979472141,0.04105571847507331,0.0,0.03519061583577713,0.04252199413489736,0.0,0.045454545454545456,0.0,0.0,0.0469208211143695
P2,0.0,0.05657093124456049,0.005221932114882507,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.03655352480417755,0.020017406440382943,0.0,0.02959094865100087,0.0,0.0,0.005221932114882507,0.0,0.03307223672758921,0.0026109660574412533,0.0,0.0,0.026979982593559618,0.03568320278503046,0.09660574412532637,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.005221932114882507,0.011314186248912098,0.033942558746736295,0.0,0.0,0.0278503046127067,0.072236727589208,0.030461270670147953,0.0278503046127067,0.0,0.0,0.08006962576153177,0.0,0.0,0.034812880765883375,0.0,0.02175805047867711,0.0,0.09834638816362054,0.031331592689295036,0.04351610095735422,0.0017406440382941688,0.0026109660574412533,0.0,0.0,0.0017406440382941688,0.0,0.0,0.0,0.03568320278503046,0.0
CPz,0.0,0.042440318302387266,0.007957559681697613,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.046419098143236075,0.029177718832891247,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.050397877984084884,0.005305039787798408,0.0,0.0,0.029177718832891247,0.04376657824933687,0.042440318302387266,0.001326259946949602,0.0,0.04907161803713528,0.0,0.0,0.0,0.007957559681697613,0.017241379310344827,0.04111405835543767,0.0,0.0,0.042440318302387266,0.042440318302387266,0.04774535809018567,0.042440318302387266,0.0,0.0,0.04774535809018567,0.0,0.0,0.03978779840848806,0.0,0.033156498673740056,0.0,0.050397877984084884,0.04907161803713528,0.050397877984084884,0.003978779840848806,0.005305039787798408,0.0,0.0,0.003978779840848806,0.0,0.0,0.0,0.050397877984084884,0.0
CP4,0.0,0.05174353205849269,0.006749156355455568,0.0,0.0,0.0,0.04499437570303712,0.0,0.0,0.0,0.0,0.04611923509561305,0.025871766029246346,0.0,0.03374578177727784,0.0,0.0,0.0022497187851518562,0.0,0.04274465691788527,0.003374578177727784,0.0,0.0,0.031496062992125984,0.043869516310461196,0.05174353205849269,0.0,0.0,0.05736782902137233,0.0,0.0,0.0,0.006749156355455568,0.014623172103487065,0.04161979752530934,0.0,0.0,0.0359955005624297,0.05174353205849269,0.03937007874015748,0.0359955005624297,0.0,0.0,0.0562429696287964,0.0,0.0,0.04049493813273341,0.0,0.0281214848143982,0.0,0.05736782902137233,0.04049493813273341,0.05511811023622047,0.0022497187851518562,0.003374578177727784,0.0,0.0,0.0022497187851518562,0.0,0.0,0.0,0.04611923509561305,0.0
TP8,0.0,0.0,0.0,0.007895959126799815,0.0,0.01091500232234092,0.0,0.0074314909428704135,0.005341384115188109,0.008824895494658615,0.007895959126799815,0.00023223409196470042,0.0,0.02299117510450534,0.0,0.016256386437529028,0.01045053413841152,0.0041802136553646075,0.025081281932187643,0.0009289363678588017,0.1644217371110079,0.0,0.0,0.0,0.0,0.0,0.13957268927078495,0.008360427310729215,0.0006967022758941013,0.002786809103576405,0.01695308871342313,0.0,0.0,0.0,0.0,0.007663725034835114,0.0,0.0,0.0,0.0011611704598235022,0.00046446818392940084,0.0,0.0,0.00046446818392940084,0.0,0.0,0.0,0.008824895494658615,0.0,0.006502554575011612,0.0009289363678588017,0.0011611704598235022,0.0009289363678588017,0.1676730143985137,0.15606130980027869,0.0,0.0074314909428704135,0.14909428704133768,0.0,0.014398513701811427,0.0,0.0009289363678588017,0.015095215977705528
C6,0.0,0.0,0.0,0.007684918347742555,0.0,0.010806916426512969,0.00024015369836695484,0.007684918347742555,0.005043227665706052,0.009125840537944284,0.008165225744476465,0.0004803073967339097,0.0,0.023054755043227664,0.0,0.016570605187319884,0.010806916426512969,0.0038424591738712775,0.024975984630163303,0.0012007684918347744,0.15922190201729106,0.0,0.0,0.0,0.0,0.0,0.14241114313160422,0.008645533141210375,0.0009606147934678194,0.0024015369836695487,0.016570605187319884,0.0,0.0,0.0,0.0,0.00792507204610951,0.0,0.00024015369836695484,0.0,0.001440922190201729,0.0007204610951008645,0.0,0.0,0.0007204610951008645,0.0,0.0,0.0,0.009125840537944284,0.0,0.006243996157540826,0.0012007684918347744,0.001440922190201729,0.0012007684918347744,0.16090297790585975,0.1585014409221902,0.0,0.007684918347742555,0.15201729106628242,0.0,0.01440922190201729,0.0,0.0012007684918347744,0.015129682997118156
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03905160390516039,0.0,0.044630404463040445,0.0,0.03905160390516039,0.023709902370990237,0.044630404463040445,0.043235704323570434,0.0,0.0,0.044630404463040445,0.0,0.044630404463040445,0.044630404463040445,0.016736401673640166,0.044630404463040445,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.04184100418410042,0.0,0.008368200836820083,0.044630404463040445,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.030683403068340307,0.0,0.0,0.0,0.044630404463040445,0.044630404463040445,0.0,0.043235704323570434,0.044630404463040445,0.0,0.044630404463040445,0.0,0.0,0.044630404463040445
FT8,0.0,0.0,0.0,0.008076358296622614,0.0,0.011257953989231522,0.0,0.00783162016642193,0.0053842388644150755,0.00930004894762604,0.008321096426823299,0.0002447381302006853,0.0,0.023984336759667158,0.0,0.017131669114047968,0.011013215859030838,0.0041605482134116495,0.02594224180127264,0.0009789525208027412,0.15761135584924132,0.0,0.0,0.0,0.0,0.0,0.14317180616740088,0.00881057268722467,0.0007342143906020558,0.0026921194322075378,0.017376407244248653,0.0,0.0,0.0,0.0,0.008076358296622614,0.0,0.0,0.0,0.0012236906510034262,0.0004894762604013706,0.0,0.0,0.0004894762604013706,0.0,0.0,0.0,0.00930004894762604,0.0,0.006607929515418502,0.0009789525208027412,0.0012236906510034262,0.0009789525208027412,0.15736661771904062,0.1561429270680372,0.0,0.00783162016642193,0.15369554576603034,0.0,0.0149290259422418,0.0,0.0009789525208027412,0.01566324033284386
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.030809859154929578,0.0,0.04225352112676056,0.0,0.028169014084507043,0.02112676056338028,0.03169014084507042,0.029049295774647887,0.0,0.0,0.056338028169014086,0.0,0.05193661971830986,0.037852112676056336,0.016725352112676055,0.056338028169014086,0.0,0.05545774647887324,0.0,0.0008802816901408451,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.011443661971830986,0.056338028169014086,0.0,0.0,0.0,0.0,0.029049295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992957746478873,0.0,0.025528169014084508,0.0,0.0,0.0,0.056338028169014086,0.05457746478873239,0.0,0.028169014084507043,0.05545774647887324,0.0,0.05457746478873239,0.0,0.0,0.05545774647887324
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.045121951219512194,0.007317073170731708,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.02804878048780488,0.0,0.03536585365853658,0.0,0.0,0.0012195121951219512,0.0,0.046341463414634146,0.003658536585365854,0.0,0.0,0.032926829268292684,0.046341463414634146,0.045121951219512194,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.007317073170731708,0.015853658536585366,0.04390243902439024,0.0,0.0,0.03902439024390244,0.045121951219512194,0.042682926829268296,0.03902439024390244,0.0,0.0,0.05,0.0,0.0,0.042682926829268296,0.0,0.03048780487804878,0.0,0.05121951219512195,0.04390243902439024,0.05121951219512195,0.0024390243902439024,0.003658536585365854,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.05,0.0
FCz,0.0,0.0,0.0,0.029736618521665252,0.0,0.041631265930331354,0.0,0.027187765505522515,0.021240441801189464,0.03058623619371283,0.028037383177570093,0.0,0.0,0.05777400169923534,0.0,0.051826677994902294,0.03653355989804588,0.016992353440951572,0.05777400169923534,0.0,0.056074766355140186,0.0,0.0016992353440951572,0.0,0.0,0.0,0.05777400169923534,0.027187765505522515,0.0,0.0118946474086661,0.05777400169923534,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888700084961767,0.0,0.025488530161427356,0.0,0.0,0.0,0.05692438402718777,0.055225148683092605,0.0,0.027187765505522515,0.056074766355140186,0.0,0.05437553101104503,0.0,0.0,0.056074766355140186
