,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.035269709543568464,0.0,0.008298755186721992,0.0,0.0,0.03008298755186722,0.001037344398340249,0.0,0.013485477178423237,0.022821576763485476,0.07365145228215768,0.0,0.0,0.06224066390041494,0.0,0.04253112033195021,0.043568464730290454,0.03630705394190872,0.06016597510373444,0.0,0.001037344398340249,0.01037344398340249,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.001037344398340249,0.03941908713692946,0.06846473029045644,0.0,0.0,0.0,0.03734439834024896,0.006224066390041493,0.03008298755186722,0.0,0.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950207468879668,0.0,0.06950207468879668,0.002074688796680498,0.002074688796680498,0.023858921161825725,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.07572614107883817,0.0,0.0,0.06846473029045644
CP1,0.0,0.05065666041275797,0.0,0.04690431519699812,0.05065666041275797,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.04878048780487805,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.00375234521575985,0.05065666041275797,0.0,0.0,0.0,0.05065666041275797,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.0300187617260788,0.05065666041275797,0.04878048780487805,0.0,0.0,0.05065666041275797,0.0,0.0,0.04690431519699812,0.0,0.05065666041275797,0.0,0.05065666041275797,0.0450281425891182,0.0075046904315197,0.0,0.043151969981238276,0.0,0.04878048780487805,0.0,0.0075046904315197,0.0,0.02626641651031895,0.04878048780487805,0.0
Pz,0.0,0.051908396946564885,0.0,0.061068702290076333,0.044274809160305344,0.0,0.04580152671755725,0.0,0.0030534351145038168,0.0,0.0,0.030534351145038167,0.06259541984732825,0.0,0.0030534351145038168,0.0,0.0030534351145038168,0.0,0.0030534351145038168,0.0,0.030534351145038167,0.0366412213740458,0.0549618320610687,0.0,0.0,0.0,0.05343511450381679,0.0,0.0183206106870229,0.0,0.0,0.0,0.0,0.00916030534351145,0.0,0.0030534351145038168,0.0,0.0,0.04122137404580153,0.03206106870229008,0.030534351145038167,0.0,0.0,0.04885496183206107,0.0,0.0,0.0549618320610687,0.0,0.05648854961832061,0.0015267175572519084,0.03816793893129771,0.02748091603053435,0.0,0.0,0.02748091603053435,0.0,0.04885496183206107,0.0030534351145038168,0.007633587786259542,0.0,0.03358778625954199,0.030534351145038167,0.0030534351145038168
P3,0.03715846994535519,0.0,0.00546448087431694,0.0,0.0,0.03169398907103825,0.0,0.0,0.015300546448087432,0.022950819672131147,0.06885245901639345,0.0,0.0,0.06666666666666667,0.0,0.04590163934426229,0.046994535519125684,0.034972677595628415,0.06448087431693988,0.0,0.002185792349726776,0.012021857923497269,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.041530054644808745,0.060109289617486336,0.0,0.0,0.0,0.03934426229508197,0.007650273224043716,0.03169398907103825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.06775956284153005,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.06885245901639345,0.0,0.0,0.06775956284153005
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
O1,0.04539385847797063,0.0,0.0026702269692923898,0.0,0.0,0.03871829105473965,0.0,0.0,0.020026702269692925,0.02403204272363151,0.05740987983978638,0.0,0.0,0.05874499332443257,0.0,0.056074766355140186,0.0534045393858478,0.03204272363150868,0.05740987983978638,0.0,0.004005340453938585,0.01602136181575434,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.049399198931909215,0.049399198931909215,0.0,0.0,0.0,0.044058744993324434,0.010680907877169559,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740987983978638,0.0,0.05874499332443257,0.0,0.0,0.022696929238985315,0.0,0.0,0.0,0.0,0.03471295060080107,0.0,0.05874499332443257,0.0,0.0,0.05874499332443257
Oz,0.041463414634146344,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.02195121951219512,0.018292682926829267,0.05609756097560976,0.0,0.0012195121951219512,0.05731707317073171,0.0024390243902439024,0.05121951219512195,0.06829268292682927,0.025609756097560974,0.07073170731707316,0.0,0.007317073170731708,0.018292682926829267,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.041463414634146344,0.045121951219512194,0.0,0.0,0.0,0.036585365853658534,0.013414634146341463,0.03536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.06707317073170732,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.06341463414634146,0.0,0.0,0.07073170731707316
O2,0.036101083032490974,0.0018050541516245488,0.019855595667870037,0.0,0.0,0.03429602888086643,0.007220216606498195,0.0,0.0,0.039711191335740074,0.05956678700361011,0.0,0.0,0.05415162454873646,0.0,0.039711191335740074,0.03429602888086643,0.0631768953068592,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.007220216606498195,0.04332129963898917,0.06678700361010831,0.0,0.0,0.0,0.04693140794223827,0.0,0.032490974729241874,0.0,0.0,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.05415162454873646,0.009025270758122744,0.009025270758122744,0.04693140794223827,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.061371841155234655,0.0,0.0,0.05415162454873646
P4,0.03494347379239465,0.0,0.0020554984583761563,0.0,0.0,0.029804727646454265,0.0,0.0,0.018499486125385406,0.018499486125385406,0.06372045220966084,0.0,0.0010277492291880781,0.06269270298047276,0.0020554984583761563,0.045220966084275435,0.05858170606372045,0.029804727646454265,0.0750256937307297,0.0,0.006166495375128468,0.015416238437821172,0.0,0.0,0.03905447070914697,0.0,0.0,0.0,0.0,0.03802672147995889,0.05447070914696814,0.0,0.0,0.0,0.03391572456320658,0.011305241521068859,0.029804727646454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372045220966084,0.0,0.07297019527235354,0.0,0.0,0.017471736896197326,0.0,0.0,0.0,0.0,0.029804727646454265,0.0,0.0698869475847893,0.0,0.0,0.07605344295991778
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.006097560975609756,0.04573170731707317,0.0,0.054878048780487805,0.03048780487804878,0.0,0.03353658536585366,0.0,0.021341463414634148,0.0,0.009146341463414634,0.003048780487804878,0.057926829268292686,0.012195121951219513,0.006097560975609756,0.01524390243902439,0.021341463414634148,0.0,0.021341463414634148,0.0,0.0701219512195122,0.07621951219512195,0.051829268292682924,0.0,0.009146341463414634,0.0,0.04878048780487805,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.039634146341463415,0.006097560975609756,0.003048780487804878,0.0,0.0,0.039634146341463415,0.0,0.0,0.051829268292682924,0.009146341463414634,0.054878048780487805,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.021341463414634148,0.009146341463414634,0.012195121951219513,0.03048780487804878,0.003048780487804878,0.021341463414634148
CP6,0.022448979591836733,0.02857142857142857,0.0,0.04081632653061224,0.018367346938775512,0.014285714285714285,0.02040816326530612,0.0,0.0326530612244898,0.0,0.024489795918367346,0.0,0.04285714285714286,0.026530612244897958,0.004081632653061225,0.02857142857142857,0.03469387755102041,0.0,0.036734693877551024,0.0,0.044897959183673466,0.08163265306122448,0.0326530612244898,0.0,0.024489795918367346,0.0,0.030612244897959183,0.0,0.0,0.022448979591836733,0.012244897959183673,0.0,0.0,0.0,0.014285714285714285,0.022448979591836733,0.0163265306122449,0.0,0.024489795918367346,0.0020408163265306124,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0326530612244898,0.024489795918367346,0.03469387755102041,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0326530612244898,0.004081632653061225,0.026530612244897958,0.018367346938775512,0.0,0.0326530612244898
CP2,0.0,0.05439330543933055,0.0,0.05718270571827057,0.04741980474198047,0.0,0.04881450488145049,0.0,0.0,0.0,0.0,0.03486750348675035,0.05299860529986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.05718270571827057,0.0,0.0,0.0,0.05578800557880056,0.0,0.023709902370990237,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.03765690376569038,0.03626220362622036,0.03486750348675035,0.0,0.0,0.05160390516039052,0.0,0.0,0.05578800557880056,0.0,0.058577405857740586,0.0,0.04184100418410042,0.03207810320781032,0.0041841004184100415,0.0,0.03207810320781032,0.0,0.05160390516039052,0.0,0.00697350069735007,0.0,0.030683403068340307,0.03486750348675035,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04864091559370529,0.0,0.005722460658082976,0.0,0.0,0.04148783977110158,0.0,0.0,0.01859799713876967,0.02861230329041488,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.05150214592274678,0.04721030042918455,0.03719599427753934,0.05150214592274678,0.0,0.001430615164520744,0.01430615164520744,0.0,0.0,0.05436337625178827,0.0,0.0,0.0,0.0,0.05436337625178827,0.04864091559370529,0.0,0.0,0.0,0.05007153075822604,0.008583690987124463,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.027181688125894134,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0546984572230014,0.0,0.056100981767180924,0.047685834502103785,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.03506311360448808,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.023842917251051893,0.05750350631136045,0.0,0.0,0.0,0.056100981767180924,0.0,0.023842917251051893,0.0,0.0,0.0,0.0,0.008415147265077139,0.0,0.0,0.0,0.0,0.037868162692847124,0.0364656381486676,0.03506311360448808,0.0,0.0,0.051893408134642355,0.0,0.0,0.056100981767180924,0.0,0.05750350631136045,0.0,0.04207573632538569,0.03225806451612903,0.004207573632538569,0.0,0.03225806451612903,0.0,0.051893408134642355,0.0,0.0070126227208976155,0.0,0.030855539971949508,0.03506311360448808,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.053864168618266976,0.00936768149882904,0.03981264637002342,0.04449648711943794,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0468384074941452,0.03278688524590164,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.04449648711943794,0.0,0.05620608899297424,0.0,0.00936768149882904,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.01873536299765808,0.0585480093676815,0.05620608899297424,0.0,0.0,0.0468384074941452,0.0,0.0,0.03981264637002342,0.0,0.04918032786885246,0.0,0.0585480093676815,0.0585480093676815,0.0234192037470726,0.0,0.04215456674473068,0.0,0.04215456674473068,0.0,0.0,0.0,0.01405152224824356,0.04449648711943794,0.0
F4,0.04838709677419355,0.0,0.005865102639296188,0.0,0.0,0.04252199413489736,0.0,0.0,0.017595307917888565,0.02932551319648094,0.05571847507331378,0.0,0.0,0.05571847507331378,0.0,0.051319648093841645,0.0469208211143695,0.03812316715542522,0.051319648093841645,0.0,0.0,0.013196480938416423,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.054252199413489736,0.04985337243401759,0.0,0.0,0.0,0.051319648093841645,0.007331378299120235,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.05571847507331378,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.0,0.03372434017595308,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378
F8,0.03139013452914798,0.0033632286995515697,0.013452914798206279,0.0,0.0,0.030269058295964126,0.006726457399103139,0.0,0.007847533632286996,0.02466367713004484,0.06950672645739911,0.0,0.0,0.05717488789237668,0.0,0.03923766816143498,0.03699551569506727,0.04147982062780269,0.05493273542600897,0.0,0.0,0.004484304932735426,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.006726457399103139,0.03587443946188341,0.08183856502242152,0.0,0.0,0.0,0.03811659192825112,0.0,0.02914798206278027,0.0,0.0,0.006726457399103139,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.0011210762331838565,0.06502242152466367,0.007847533632286996,0.007847533632286996,0.03139013452914798,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.0773542600896861,0.0,0.0,0.06390134529147982
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.0
AFz,0.04595879556259905,0.0,0.009508716323296355,0.0,0.0,0.044374009508716325,0.0,0.0,0.012678288431061807,0.03486529318541997,0.05705229793977813,0.0,0.0,0.05388272583201268,0.0,0.0491283676703645,0.044374009508716325,0.044374009508716325,0.0491283676703645,0.0,0.0,0.00792393026941363,0.0,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.05229793977812995,0.05705229793977813,0.0,0.0,0.0,0.0554675118858954,0.001584786053882726,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.05388272583201268,0.0,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.030110935023771792,0.0,0.05705229793977813,0.0,0.0,0.05388272583201268
F1,0.03867403314917127,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.06629834254143646,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.049723756906077346,0.011049723756906077,0.055248618784530384,0.06629834254143646,0.0,0.06629834254143646,0.0,0.03314917127071823,0.06629834254143646,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.0,0.0,0.0,0.016574585635359115,0.06077348066298342,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.049723756906077346,0.0,0.0,0.06629834254143646
F5,0.05311355311355311,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.016483516483516484,0.02564102564102564,0.05311355311355311,0.0,0.0,0.05311355311355311,0.0,0.05311355311355311,0.05311355311355311,0.03663003663003663,0.05311355311355311,0.0,0.0,0.01098901098901099,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.05311355311355311,0.05128205128205128,0.0,0.0,0.0,0.05311355311355311,0.003663003663003663,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.05311355311355311,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.05311355311355311,0.0,0.0,0.05311355311355311
