,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0084985835694051,0.06421152030217187,0.0,0.0,0.08120868744098206,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.08026440037771483,0.0821529745042493,0.0,0.0,0.07837582625118036,0.0,0.0821529745042493,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.08026440037771483,0.08120868744098206,0.05760151085930123,0.0,0.0,0.08120868744098206,0.0453257790368272,0.0,0.0009442870632672333,0.0,0.0,0.0679886685552408,0.0084985835694051,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.058734939759036146,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.02710843373493976,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.02132701421800948,0.06635071090047394,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.0,0.0,0.06635071090047394,0.06635071090047394,0.0,0.002369668246445498,0.0,0.0,0.06635071090047394,0.02132701421800948,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.07982261640798226,0.0,0.0,0.0,0.029563932002956393,0.0,0.0,0.0,0.09312638580931264,0.08130081300813008,0.04878048780487805,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0835181079083518,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.05543237250554324,0.04656319290465632,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.013303769401330377,0.0,0.0,0.051736881005173686,0.0,0.05395417590539542,0.056910569105691054,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.08815028901734104,0.0,0.0,0.08526011560693642,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.08236994219653179,0.08670520231213873,0.0476878612716763,0.08309248554913294,0.0,0.0,0.0,0.0,0.0,0.08815028901734104,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.05491329479768786,0.04552023121387283,0.0,0.0,0.0,0.007947976878612716,0.0,0.0,0.0,0.0,0.0,0.0,0.03251445086705202,0.01300578034682081,0.0,0.0,0.05057803468208093,0.0,0.05346820809248555,0.05635838150289017,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.06426484907497566,0.0,0.0,0.06426484907497566,0.0,0.0,0.0,0.03894839337877313,0.0,0.0,0.0,0.06426484907497566,0.06426484907497566,0.06329113924050633,0.06426484907497566,0.0,0.0,0.0,0.0,0.0,0.06426484907497566,0.0,0.0,0.0,0.0,0.0,0.06134371957156767,0.0,0.0,0.0,0.06134371957156767,0.0,0.0,0.0,0.06426484907497566,0.06037000973709834,0.0,0.0,0.0,0.010710808179162609,0.0,0.0,0.0,0.0,0.0,0.0,0.043816942551119765,0.017526777020447908,0.0,0.0,0.06426484907497566,0.0,0.06426484907497566,0.06426484907497566,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.09458533241946539,0.0,0.0,0.08978752570253598,0.0,0.0,0.0,0.027416038382453736,0.0,0.0,0.0,0.07470870459218643,0.08156271418779987,0.045236463331048665,0.10829335161069226,0.0,0.0,0.0,0.0,0.0,0.08978752570253598,0.0,0.0,0.0,0.0,0.0,0.045236463331048665,0.0,0.0,0.0,0.045236463331048665,0.0,0.0,0.0,0.0520904729266621,0.04318026045236463,0.0,0.0,0.0,0.0075394105551747775,0.0,0.0,0.0,0.0,0.0,0.0,0.030843043180260453,0.01233721727210418,0.0,0.0,0.047978067169294036,0.0,0.05071967100753941,0.053461274845784786,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.000791765637371338,0.0,0.0,0.007125890736342043,0.053840063341250986,0.0,0.0,0.06809184481393507,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.1060965954077593,0.0688836104513064,0.0,0.0,0.06809184481393507,0.0,0.06809184481393507,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377672209026127,0.10768012668250197,0.10847189231987332,0.04829770387965162,0.0,0.0,0.10847189231987332,0.03800475059382423,0.0,0.000791765637371338,0.0,0.0,0.057007125890736345,0.007125890736342043,0.0,0.0
CP6,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0,0.008442776735459663,0.06378986866791744,0.0,0.0,0.07879924953095685,0.0,0.0,0.0,0.025328330206378986,0.0,0.0,0.0,0.0,0.0,0.07879924953095685,0.08911819887429644,0.0,0.0,0.07598499061913697,0.0,0.08161350844277673,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0028142589118198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025328330206378986,0.07973733583489681,0.0825515947467167,0.05722326454033771,0.0,0.0,0.0825515947467167,0.0450281425891182,0.0,0.0009380863039399625,0.0,0.0,0.0675422138836773,0.008442776735459663,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0009478672985781991,0.0,0.0,0.008530805687203791,0.06445497630331753,0.0,0.0,0.08151658767772511,0.0,0.0,0.0,0.025592417061611375,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.07962085308056872,0.0,0.0,0.08056872037914692,0.0,0.07962085308056872,0.0,0.0,0.0,0.04549763033175355,0.0,0.0,0.0,0.0,0.0,0.0,0.002843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025592417061611375,0.08056872037914692,0.08151658767772511,0.05781990521327014,0.0,0.0,0.08151658767772511,0.04549763033175355,0.0,0.0009478672985781991,0.0,0.0,0.06824644549763033,0.008530805687203791,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.09507286606523248,0.0,0.0,0.09021512838306732,0.0,0.0,0.0,0.027758501040943788,0.0,0.0,0.0,0.08119361554476058,0.08466342817487855,0.04580152671755725,0.08813324080499653,0.0,0.0,0.0,0.0,0.0,0.0936849410131853,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0527411519777932,0.04371963913948647,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.031228313671061762,0.012491325468424705,0.0,0.0,0.048577376821651634,0.0,0.05135322692574601,0.05412907702984039,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.000946969696969697,0.0,0.0,0.008522727272727272,0.06439393939393939,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.08428030303030302,0.0,0.0,0.07670454545454546,0.0,0.08238636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.08049242424242424,0.08143939393939394,0.05776515151515151,0.0,0.0,0.08143939393939394,0.045454545454545456,0.0,0.000946969696969697,0.0,0.0,0.06818181818181818,0.008522727272727272,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.01291248206599713,0.06743185078909612,0.0,0.0,0.0703012912482066,0.0,0.0,0.0,0.03873744619799139,0.0,0.0,0.0,0.0,0.0,0.06886657101865136,0.0703012912482066,0.0,0.0,0.0703012912482066,0.0,0.0703012912482066,0.0,0.0,0.0,0.06743185078909612,0.0,0.0,0.0,0.0,0.0,0.0,0.00430416068866571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028694404591104734,0.06886657101865136,0.0703012912482066,0.06743185078909612,0.0,0.0,0.0703012912482066,0.06743185078909612,0.0,0.0014347202295552368,0.0,0.0,0.0703012912482066,0.01291248206599713,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06426484907497566,0.0,0.0,0.06426484907497566,0.0,0.0,0.0,0.03894839337877313,0.0,0.0,0.0,0.06426484907497566,0.06426484907497566,0.05939629990262902,0.06426484907497566,0.0,0.0,0.0,0.0,0.0,0.06426484907497566,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06426484907497566,0.06134371957156767,0.0,0.0,0.0,0.010710808179162609,0.0,0.0,0.0,0.0,0.0,0.0,0.043816942551119765,0.017526777020447908,0.0,0.0,0.06329113924050633,0.0,0.06426484907497566,0.06426484907497566,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.06426484907497566,0.0,0.0,0.06426484907497566,0.0,0.0,0.0,0.03894839337877313,0.0,0.0,0.0,0.06426484907497566,0.06426484907497566,0.05939629990262902,0.06426484907497566,0.0,0.0,0.0,0.0,0.0,0.06426484907497566,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06426484907497566,0.06134371957156767,0.0,0.0,0.0,0.010710808179162609,0.0,0.0,0.0,0.0,0.0,0.0,0.043816942551119765,0.017526777020447908,0.0,0.0,0.06329113924050633,0.0,0.06426484907497566,0.06426484907497566,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.06755555555555555,0.0,0.0,0.06755555555555555,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.06755555555555555,0.06755555555555555,0.058666666666666666,0.06755555555555555,0.0,0.0,0.0,0.0,0.0,0.06755555555555555,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.06666666666666667,0.056,0.0,0.0,0.0,0.009777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0,0.0,0.06222222222222222,0.0,0.06488888888888888,0.06755555555555555,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.06350806451612903,0.0,0.0,0.06350806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.06350806451612903,0.06350806451612903,0.06048387096774194,0.06350806451612903,0.0,0.0,0.0,0.0,0.0,0.06350806451612903,0.0,0.0,0.0,0.0,0.0,0.06350806451612903,0.0,0.0,0.0,0.06350806451612903,0.0,0.0,0.0,0.06350806451612903,0.0625,0.0,0.0,0.0,0.011088709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04536290322580645,0.018145161290322582,0.0,0.0,0.06350806451612903,0.0,0.06350806451612903,0.06350806451612903,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
