,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.1347517730496454,0.0,0.06205673758865248,0.0,0.0,0.16134751773049646,0.0,0.015070921985815602,0.15780141843971632,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.025709219858156027,0.0,0.0,0.06028368794326241,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159574468085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102836879432624,0.0,0.06294326241134751,0.0,0.03368794326241135,0.0,0.01152482269503546,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.040686586141131596,0.040686586141131596,0.0,0.0,0.040686586141131596,0.040686586141131596,0.0,0.0,0.040050858232676415,0.0,0.0,0.040686586141131596,0.040686586141131596,0.040686586141131596,0.03814367450731087,0.0,0.040686586141131596,0.0,0.040686586141131596,0.0,0.0,0.03496503496503497,0.03750794659885569,0.0,0.0,0.0,0.031150667514303877,0.0,0.040686586141131596,0.0,0.0,0.040686586141131596,0.0,0.0,0.040686586141131596,0.033693579148124604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941513032422123,0.040686586141131596,0.040686586141131596,0.0,0.0,0.0,0.040686586141131596,0.02733630006357279,0.040686586141131596,0.0,0.026064844246662427,0.040686586141131596,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.10623556581986143,0.0,0.07621247113163972,0.0,0.0,0.10623556581986143,0.0,0.03926096997690531,0.10161662817551963,0.0,0.0,0.0,0.10392609699769054,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.10854503464203233,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623556581986143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.10161662817551963,0.0,0.07621247113163972,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.027733118971061094,0.053858520900321546,0.0,0.0,0.04863344051446945,0.03135048231511254,0.0,0.0,0.02572347266881029,0.0,0.0,0.05305466237942122,0.04180064308681672,0.044614147909967844,0.02451768488745981,0.0,0.05305466237942122,0.0,0.03536977491961415,0.0,0.0,0.03778135048231511,0.02572347266881029,0.0,0.0,0.0,0.028938906752411574,0.0,0.0297427652733119,0.0,0.0,0.05144694533762058,0.0,0.0,0.05064308681672026,0.038987138263665594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652733118971061,0.05265273311897106,0.05184887459807074,0.0,0.0,0.0,0.05144694533762058,0.017282958199356914,0.05144694533762058,0.0,0.01647909967845659,0.029340836012861738,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.02946199829205807,0.04910333048676345,0.0,0.0,0.04782237403928266,0.033731853116994025,0.0,0.0,0.027327070879590094,0.0,0.0,0.04611443210930828,0.05081127241673783,0.04910333048676345,0.02604611443210931,0.0,0.04654141759180188,0.0,0.037574722459436376,0.0,0.0,0.039709649871904354,0.027327070879590094,0.0,0.0,0.0,0.033731853116994025,0.0,0.032450896669513236,0.0,0.0,0.04995730145175064,0.0,0.0,0.04910333048676345,0.038855678906917164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028181041844577284,0.04739538855678907,0.04654141759180188,0.0,0.0,0.0,0.04782237403928266,0.018360375747224593,0.04910333048676345,0.0,0.017506404782237403,0.03031596925704526,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.02733755942947702,0.05309033280507131,0.0,0.0,0.05309033280507131,0.030903328050713153,0.0,0.0,0.025356576862123614,0.0,0.0,0.04556259904912837,0.04595879556259905,0.05388272583201268,0.02416798732171157,0.0,0.04595879556259905,0.0,0.03486529318541997,0.0,0.0,0.041996830427892234,0.025356576862123614,0.0,0.0,0.0,0.03486529318541997,0.0,0.030110935023771792,0.0,0.0,0.052694136291600635,0.0,0.0,0.052694136291600635,0.044770206022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026148969889064975,0.04675118858954041,0.04595879556259905,0.0,0.0,0.0,0.04714738510301109,0.017036450079239304,0.050316957210776544,0.0,0.01624405705229794,0.0277337559429477,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03959731543624161,0.04093959731543624,0.0,0.0,0.040268456375838924,0.04093959731543624,0.0,0.0,0.038926174496644296,0.0,0.0,0.04093959731543624,0.04093959731543624,0.04093959731543624,0.040268456375838924,0.0,0.04093959731543624,0.0,0.040268456375838924,0.0,0.0,0.0348993288590604,0.036241610738255034,0.0,0.0,0.0,0.02953020134228188,0.0,0.04093959731543624,0.0,0.0,0.04093959731543624,0.0,0.0,0.04093959731543624,0.032885906040268455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825503355704698,0.04093959731543624,0.04093959731543624,0.0,0.0,0.0,0.04093959731543624,0.028859060402684565,0.04093959731543624,0.0,0.026845637583892617,0.04093959731543624,0.0,0.0,0.0,0.0
P8,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366120218579235,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.00819672131147541,0.09153005464480875,0.0,0.0,0.12158469945355191,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797814207650272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.13797814207650272,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.027577937649880094,0.053557154276578735,0.0,0.0,0.04876099120703437,0.0319744204636291,0.0,0.0,0.025579536370903277,0.0,0.0,0.05275779376498801,0.04196642685851319,0.04476418864908074,0.024380495603517186,0.0,0.053557154276578735,0.0,0.035171862509992005,0.0,0.0,0.03717026378896882,0.025579536370903277,0.0,0.0,0.0,0.028377298161470825,0.0,0.030375699440447643,0.0,0.0,0.05155875299760192,0.0,0.0,0.05075939248601119,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.05315747402078337,0.052358113509192644,0.0,0.0,0.0,0.05155875299760192,0.01718625099920064,0.05155875299760192,0.0,0.016386890487609912,0.029176658673061552,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.08605341246290801,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.20771513353115728,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.08605341246290801,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771513353115728,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.03428863868986694,0.04503582395087001,0.0,0.0,0.04452405322415558,0.035312180143295804,0.0,0.0,0.032753326509723645,0.0,0.0,0.04503582395087001,0.044012282497441144,0.04503582395087001,0.031218014329580348,0.0,0.04503582395087001,0.0,0.044012282497441144,0.0,0.0,0.037871033776867964,0.03172978505629478,0.0,0.0,0.0,0.030194472876151485,0.0,0.035312180143295804,0.0,0.0,0.04503582395087001,0.0,0.0,0.04503582395087001,0.0368474923234391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326509723643808,0.04503582395087001,0.04503582395087001,0.0,0.0,0.0,0.04503582395087001,0.022006141248720572,0.04503582395087001,0.0,0.02098259979529171,0.035312180143295804,0.0,0.0,0.0,0.0
Cz,0.09043478260869565,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.10956521739130434,0.0,0.0,0.0,0.010434782608695653,0.10782608695652174,0.0,0.0,0.10956521739130434,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565217391304348,0.11304347826086956,0.0,0.0
C4,0.0,0.0,0.0912280701754386,0.0,0.06140350877192982,0.0,0.0,0.12105263157894737,0.0,0.02982456140350877,0.11228070175438597,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.1280701754385965,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.12280701754385964,0.0,0.06842105263157895,0.0,0.02631578947368421,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.02501136880400182,0.05593451568894952,0.0,0.0,0.056844020009095046,0.02501136880400182,0.0,0.0,0.02501136880400182,0.0,0.0,0.04365620736698499,0.04229195088676671,0.04729422464756708,0.02455661664392906,0.0,0.04320145520691223,0.0,0.03365165984538426,0.0,0.0,0.059572532969531605,0.02501136880400182,0.0031832651205093224,0.0,0.0,0.04047294224647567,0.0,0.02501136880400182,0.0,0.0,0.0527512505684402,0.0,0.0,0.0482037289677126,0.055025011368804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501136880400182,0.04411095952705776,0.04320145520691223,0.0,0.0,0.0,0.04456571168713051,0.019554342883128694,0.0482037289677126,0.0,0.018644838562983174,0.02501136880400182,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.022391857506361322,0.03256997455470738,0.052417302798982185,0.01272264631043257,0.0,0.051399491094147584,0.03256997455470738,0.0,0.0,0.03104325699745547,0.0,0.0,0.03256997455470738,0.03256997455470738,0.03256997455470738,0.028498727735368958,0.0,0.03256997455470738,0.0,0.03256997455470738,0.0,0.0,0.027989821882951654,0.06666666666666667,0.0,0.0,0.0,0.051399491094147584,0.0,0.03256997455470738,0.0,0.0,0.04173027989821883,0.02748091603053435,0.0,0.035623409669211195,0.04885496183206107,0.0035623409669211198,0.0,0.0,0.0,0.0,0.0,0.0,0.03256997455470738,0.03256997455470738,0.03256997455470738,0.0,0.0,0.0,0.03256997455470738,0.02188295165394402,0.03256997455470738,0.0,0.020865139949109414,0.03206106870229008,0.0,0.0,0.0,0.0
FC6,0.009790209790209791,0.0,0.07832167832167833,0.0,0.03496503496503497,0.019580419580419582,0.009790209790209791,0.11048951048951049,0.026573426573426574,0.0,0.08671328671328671,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.009790209790209791,0.0,0.0,0.0,0.009790209790209791,0.011188811188811189,0.006993006993006993,0.0,0.2727272727272727,0.009790209790209791,0.0,0.0,0.009790209790209791,0.0,0.0,0.0,0.07412587412587412,0.009790209790209791,0.14545454545454545,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790209790209791,0.0,0.0,0.0,0.0,0.0,0.002797202797202797,0.0,0.016783216783216783,0.009790209790209791,0.009790209790209791,0.0,0.0
FC2,0.08532423208191127,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.08703071672354949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433447098976109,0.0,0.0,0.0,0.1075085324232082,0.0,0.0,0.0,0.010238907849829351,0.11262798634812286,0.0,0.0,0.11092150170648464,0.0,0.0,0.0,0.0,0.10068259385665529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433447098976109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015358361774744027,0.11604095563139932,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0186950146627566,0.01906158357771261,0.08431085043988269,0.004398826979472141,0.0,0.08541055718475073,0.01906158357771261,0.0,0.0,0.0186950146627566,0.0,0.0,0.027126099706744868,0.02969208211143695,0.03225806451612903,0.01686217008797654,0.0,0.026759530791788857,0.0,0.022360703812316716,0.0,0.0,0.03482404692082111,0.03555718475073314,0.0,0.0,0.0,0.09787390029325513,0.0,0.01906158357771261,0.0,0.0,0.0593841642228739,0.020161290322580645,0.0,0.039589442815249266,0.09274193548387097,0.014296187683284457,0.0,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.02749266862170088,0.026759530791788857,0.0,0.0,0.0,0.02785923753665689,0.014296187683284457,0.031158357771260997,0.0,0.015029325513196481,0.01906158357771261,0.0,0.0010997067448680353,0.0,0.0
AF7,0.07375886524822695,0.0,0.0,0.0,0.0,0.0,0.019858156028368795,0.09645390070921986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049645390070921,0.0,0.0,0.0,0.09078014184397164,0.0,0.0,0.0,0.00851063829787234,0.09361702127659574,0.0,0.0,0.12907801418439716,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.1276595744680851,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.039093484419263455,0.04305949008498584,0.0,0.0,0.041359773371104816,0.04305949008498584,0.0,0.0,0.036260623229461754,0.0,0.0,0.04305949008498584,0.042492917847025496,0.041926345609065156,0.03456090651558073,0.0,0.04305949008498584,0.0,0.039093484419263455,0.0,0.0,0.031161473087818695,0.036260623229461754,0.0,0.0,0.0,0.029461756373937678,0.0,0.042492917847025496,0.0,0.0,0.04305949008498584,0.0,0.0,0.04305949008498584,0.03002832861189802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037393767705382434,0.04305949008498584,0.04305949008498584,0.0,0.0,0.0,0.04305949008498584,0.024362606232294616,0.04305949008498584,0.0,0.02322946175637394,0.040226628895184136,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.002053388090349076,0.020240539747726605,0.06600176004693459,0.0,0.002053388090349076,0.0753886770313875,0.02376063361689645,0.0,0.0,0.018773833968905838,0.0,0.0,0.03872103256086829,0.03373423291287768,0.03784100909357583,0.017893810501613375,0.0,0.039014373716632446,0.0,0.025814021707245526,0.0,0.0,0.03402757406864183,0.023467292461132296,0.017307128190085067,0.0,0.0,0.04605456145497213,0.0,0.022293927838075683,0.0,0.0,0.11410970959225579,0.0008800234672924611,0.0038134350249339984,0.04341449105309475,0.061601642710472276,0.004400117336462305,0.0,0.0,0.0,0.0,0.0,0.0,0.019360516280434146,0.039601056028160754,0.03842769140510414,0.0,0.0,0.0,0.039014373716632446,0.01261366969785861,0.04488119683191552,0.0,0.012026987386330302,0.02141390437078322,0.0,0.0,0.0,0.0
FT7,0.04380791912384162,0.0,0.0,0.06992417860151642,0.0,0.04549283909014322,0.04802021903959562,0.038753159224936815,0.037910699241786014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051390058972198824,0.0,0.015164279696714406,0.0,0.04970513900589722,0.0,0.0,0.04633529907329402,0.005054759898904802,0.04886267902274642,0.0,0.051390058972198824,0.04970513900589722,0.0,0.0,0.0,0.005897219882055603,0.15838247683235046,0.0,0.016006739679865205,0.07329401853411963,0.016849199663016005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051390058972198824,0.0,0.0,0.0,0.017691659646166806,0.0,0.0,0.0,0.0,0.007582139848357203,0.051390058972198824,0.0,0.0
FC3,0.0,0.0,0.13268365817091454,0.0,0.05997001499250375,0.0,0.0,0.1671664167916042,0.0,0.012743628185907047,0.12968515742128936,0.0,0.0,0.0,0.03523238380809595,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.044977511244377814,0.0,0.0,0.0734632683658171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746626686656672,0.0,0.20614692653673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027736131934032984,0.0,0.049475262368815595,0.0,0.029985007496251874,0.0,0.0022488755622188904,0.0,0.0
