,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.007531380753138075,0.023430962343096235,0.0502092050209205,0.0,0.021757322175732216,0.0,0.0,0.0,0.0,0.06108786610878661,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.012552301255230125,0.0,0.0,0.011715481171548118,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100418410041841,0.04686192468619247,0.0,0.0,0.049372384937238493,0.042677824267782424,0.0,0.04602510460251046,0.06276150627615062,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0
CP1,0.0,0.007305194805194805,0.022727272727272728,0.05762987012987013,0.0,0.021103896103896104,0.0,0.0,0.0,0.0,0.048701298701298704,0.056818181818181816,0.05762987012987013,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05438311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626623376623377,0.0,0.05762987012987013,0.0,0.0,0.0,0.0,0.024350649350649352,0.0,0.0,0.0,0.052759740259740256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.0,0.05113636363636364,0.041396103896103896,0.0,0.044642857142857144,0.052759740259740256,0.05762987012987013,0.05194805194805195,0.0,0.056006493506493504,0.0,0.0
Pz,0.0,0.00597609561752988,0.01859229747675963,0.09096945551128818,0.0,0.017264276228419653,0.0,0.0,0.0,0.0,0.0398406374501992,0.04714475431606906,0.09428950863213811,0.0,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.04448871181938911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.08698539176626827,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253652058432935,0.03718459495351926,0.0,0.0,0.04183266932270916,0.03386454183266932,0.0,0.03652058432934927,0.04648074369189907,0.07370517928286853,0.04448871181938911,0.0,0.06108897742363878,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.11636363636363636,0.0,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.11090909090909092,0.09636363636363636,0.0,0.0,0.12,0.0,0.007272727272727273,0.0,0.0,0.12,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.016363636363636365,0.11272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.007620660457239628,0.023708721422523286,0.05419136325148179,0.0,0.02201524132091448,0.0,0.0,0.0,0.0,0.05080440304826418,0.05419136325148179,0.05419136325148179,0.0,0.0,0.0,0.0,0.0,0.05334462320067739,0.0,0.05419136325148179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826418289585097,0.0,0.05419136325148179,0.0,0.0,0.0,0.0,0.02540220152413209,0.0,0.0,0.0,0.05334462320067739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149026248941575,0.04741744284504657,0.0,0.0,0.05165114309906858,0.04318374259102455,0.0,0.04657070279424217,0.05334462320067739,0.05419136325148179,0.05249788314987299,0.0,0.05419136325148179,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.07476635514018691,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.037383177570093455,0.0,0.0,0.07476635514018691,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0
TP10,0.0,0.007462686567164179,0.02321724709784411,0.05555555555555555,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.04975124378109453,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406301824212272,0.04643449419568822,0.0,0.0,0.05140961857379768,0.04228855721393035,0.0,0.04560530679933665,0.05306799336650083,0.05555555555555555,0.05223880597014925,0.0,0.05555555555555555,0.0,0.0
CP6,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.0,0.0,0.15602836879432624,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049645390070922,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.11742424242424243,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.11553030303030302,0.10037878787878787,0.0,0.0,0.11931818181818182,0.0,0.007575757575757576,0.0,0.0,0.11742424242424243,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.017045454545454544,0.11174242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742424242424243,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.09981167608286252,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.009416195856873822,0.0,0.0,0.0,0.005649717514124294,0.1016949152542373,0.19397363465160075,0.0,0.0,0.1016949152542373,0.0,0.007532956685499058,0.0,0.0,0.1016949152542373,0.0,0.0,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.00819672131147541,0.025500910746812388,0.05191256830601093,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044626593806921674,0.05009107468123861,0.0,0.0,0.05191256830601093,0.04644808743169399,0.0,0.0482695810564663,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0,0.05191256830601093,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.12460567823343849,0.0,0.0,0.0,0.0,0.10252365930599369,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.09779179810725552,0.083596214511041,0.0,0.0,0.167192429022082,0.0,0.006309148264984227,0.0,0.0,0.10725552050473186,0.0,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.014195583596214511,0.10410094637223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037854889589904,0.0,0.0,0.0
AF7,0.0,0.006020066889632107,0.018729096989966554,0.0862876254180602,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.04013377926421405,0.04749163879598662,0.0862876254180602,0.0,0.0,0.0,0.0,0.0,0.04280936454849498,0.0,0.044816053511705686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812709030100334,0.0,0.09297658862876254,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277591973244147,0.03745819397993311,0.0,0.0,0.042140468227424746,0.03411371237458194,0.0,0.03678929765886288,0.046822742474916385,0.07558528428093646,0.044816053511705686,0.0,0.06153846153846154,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.12164579606440072,0.0,0.0,0.0,0.0,0.11449016100178891,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.11091234347048301,0.09481216457960644,0.0,0.0,0.12343470483005367,0.0,0.007155635062611807,0.0,0.0,0.11985688729874776,0.0,0.0,0.008944543828264758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.016100178890876567,0.11091234347048301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164579606440072,0.0,0.0,0.0
FT7,0.0,0.014423076923076924,0.04006410256410257,0.04807692307692308,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0072231139646869984,0.02247191011235955,0.056179775280898875,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.048154093097913325,0.05377207062600321,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045746388443017656,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.024077046548956663,0.0,0.0,0.0,0.06340288924558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0449438202247191,0.0,0.0,0.05056179775280899,0.040930979133226325,0.0,0.044141252006420544,0.05537720706260032,0.056179775280898875,0.05377207062600321,0.0,0.056179775280898875,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
