,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04871660555264536,0.0,0.028810895756940808,0.0,0.0,0.10581456259821896,0.0,0.028810895756940808,0.10581456259821896,0.03195390256678889,0.0,0.0,0.057621791513881616,0.03195390256678889,0.0,0.03195390256678889,0.008381351492928235,0.0,0.03195390256678889,0.028287061288632794,0.0,0.0,0.03195390256678889,0.0,0.022001047668936617,0.0005238344683080147,0.0,0.0,0.024096385542168676,0.0,0.030906233630172867,0.0,0.0,0.0,0.008381351492928235,0.10110005238344683,0.03195390256678889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195390256678889,0.03195390256678889,0.02776322682032478,0.0,0.0,0.03195390256678889,0.03195390256678889,0.0,0.03352540597171294,0.0,0.0026191723415400735,0.0,0.0,0.0,0.017286537454164485
CP1,0.0,0.0,0.0,0.0,0.03843466107617051,0.0,0.0,0.045422781271837874,0.0,0.04053109713487072,0.04262753319357093,0.0496156533892383,0.0,0.0,0.039133473095737246,0.04682040531097135,0.0,0.050314465408805034,0.011180992313067784,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.039133473095737246,0.0,0.029350104821802937,0.0,0.0,0.0,0.03214535290006988,0.0,0.0440251572327044,0.0,0.0,0.0,0.011180992313067784,0.04472396925227114,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.037037037037037035,0.0,0.0,0.050314465408805034,0.04472396925227114,0.0,0.045422781271837874,0.0,0.0,0.0,0.0,0.0,0.023060796645702306
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05623188405797101,0.0,0.028985507246376812,0.0,0.0,0.08347826086956522,0.0,0.03072463768115942,0.06086956521739131,0.03246376811594203,0.0,0.0,0.1136231884057971,0.03072463768115942,0.0,0.03246376811594203,0.00927536231884058,0.0,0.03246376811594203,0.02666666666666667,0.0,0.0,0.04173913043478261,0.0,0.02434782608695652,0.0,0.0,0.0,0.02666666666666667,0.0,0.03130434782608696,0.0,0.0,0.0,0.00927536231884058,0.08579710144927537,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246376811594203,0.03246376811594203,0.028405797101449276,0.0,0.0,0.03246376811594203,0.029565217391304348,0.0,0.035942028985507246,0.0,0.0005797101449275362,0.0,0.0,0.0,0.019130434782608695
O1,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.047959914101646385,0.0,0.0408017179670723,0.043664996420901936,0.046528274874731566,0.0,0.0,0.03650680028632784,0.047959914101646385,0.0,0.048675733715103794,0.01145311381531854,0.0,0.048675733715103794,0.03865425912670007,0.0,0.0,0.04008589835361489,0.0,0.030064423765211165,0.0,0.0,0.0,0.0329277022190408,0.0,0.043664996420901936,0.0,0.0,0.0,0.01145311381531854,0.04581245526127416,0.04509663564781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048675733715103794,0.048675733715103794,0.03793843951324266,0.0,0.0,0.048675733715103794,0.04581245526127416,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.023622047244094488
Oz,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608465608465608,0.0,0.0,0.16137566137566137,0.0,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.018518518518518517,0.16137566137566137,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.035188739603326934,0.0,0.0,0.04286628278950736,0.0,0.037108125399872044,0.03902751119641715,0.045425463851567496,0.0,0.0,0.03582853486884197,0.04350607805502239,0.0,0.10428662827895073,0.010236724248240563,0.0,0.0563019833653231,0.0345489443378119,0.0,0.0,0.03582853486884197,0.0,0.026871401151631478,0.0,0.0,0.0,0.02943058221369162,0.0,0.04030710172744722,0.0,0.0,0.0,0.010236724248240563,0.04094689699296225,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054382597568778,0.05054382597568778,0.03390914907229686,0.0,0.0,0.05054382597568778,0.04094689699296225,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.02111324376199616
P4,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.041343669250646,0.041343669250646,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.041343669250646,0.03875968992248062,0.0,0.041343669250646,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.03617571059431524,0.0,0.0,0.0,0.03617571059431524,0.0,0.041343669250646,0.0,0.0,0.0,0.025839793281653745,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.041343669250646,0.041343669250646,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.03617571059431524
P8,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.015151515151515152,0.1471861471861472,0.0,0.0,0.09956709956709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.01948051948051948,0.0,0.0,0.0,0.025974025974025976,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.037112010796221326,0.0,0.0,0.04520917678812416,0.0,0.03913630229419703,0.04116059379217274,0.04723346828609987,0.0,0.0,0.037786774628879895,0.04588394062078273,0.0,0.059379217273954114,0.010796221322537112,0.0,0.058029689608636977,0.03643724696356275,0.0,0.0,0.037786774628879895,0.0,0.02834008097165992,0.0,0.0,0.0,0.0310391363022942,0.0,0.04251012145748988,0.0,0.0,0.0,0.010796221322537112,0.043184885290148446,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.03576248313090418,0.0,0.0,0.05263157894736842,0.043184885290148446,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.022267206477732792
CP6,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.044813278008298756,0.0,0.04149377593360996,0.044813278008298756,0.044813278008298756,0.0,0.0,0.036514522821576766,0.044813278008298756,0.0,0.044813278008298756,0.013278008298755186,0.0,0.044813278008298756,0.04398340248962656,0.0,0.0,0.044813278008298756,0.0,0.034854771784232366,0.0,0.0,0.0,0.034854771784232366,0.0,0.044813278008298756,0.0,0.0,0.0,0.013278008298755186,0.044813278008298756,0.044813278008298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044813278008298756,0.044813278008298756,0.04066390041493776,0.0,0.0,0.044813278008298756,0.044813278008298756,0.0,0.044813278008298756,0.0,0.0,0.0,0.0,0.0,0.027385892116182572
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0625,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.019801980198019802,0.0,0.03606789250353607,0.0,0.0,0.06082036775106082,0.0,0.03606789250353607,0.04314002828854314,0.039603960396039604,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.039603960396039604,0.011315417256011316,0.0,0.039603960396039604,0.03818953323903819,0.0,0.0,0.06435643564356436,0.0,0.0297029702970297,0.0,0.0,0.0,0.03041018387553041,0.0,0.038896746817538894,0.0,0.0,0.0,0.011315417256011316,0.06152758132956153,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.03536067892503536,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.04950495049504951,0.0,0.004243281471004243,0.0,0.0,0.0,0.02333804809052334
T8,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0625,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.016210739614994935,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.04154002026342452,0.0,0.0,0.0,0.04154002026342452,0.0,0.0425531914893617,0.0,0.0,0.0,0.016210739614994935,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03343465045592705
FC6,0.0,0.0,0.03481012658227848,0.0,0.0,0.08227848101265822,0.02531645569620253,0.0189873417721519,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.41139240506329117,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.09177215189873418,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875598086124402,0.0,0.0,0.16507177033492823,0.0,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.0,0.01674641148325359,0.16028708133971292,0.0,0.0,0.09808612440191387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.13875598086124402,0.0215311004784689,0.0,0.0,0.0,0.028708133971291867,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.008202323991797676,0.03144224196855776,0.023923444976076555,0.0,0.03144224196855776,0.0,0.03144224196855776,0.03144224196855776,0.03144224196855776,0.0,0.0,0.03144224196855776,0.03144224196855776,0.0,0.03144224196855776,0.010936431989063569,0.0,0.03144224196855776,0.03007518796992481,0.0,0.0,0.030758714969241284,0.0,0.028708133971291867,0.0,0.0,0.0,0.11893369788106631,0.0,0.03144224196855776,0.0,0.0,0.012303485987696514,0.07655502392344497,0.03144224196855776,0.03144224196855776,0.010936431989063569,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144224196855776,0.03144224196855776,0.03144224196855776,0.0,0.0,0.03144224196855776,0.03144224196855776,0.0,0.03144224196855776,0.03144224196855776,0.0,0.0,0.0,0.0,0.022556390977443608
AF7,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928286852589642,0.0,0.0,0.18725099601593626,0.0,0.0,0.0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.00398406374501992,0.1752988047808765,0.0,0.0,0.17928286852589642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.12749003984063745,0.00398406374501992,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.040680473372781065,0.0,0.0,0.045118343195266274,0.0,0.042899408284023666,0.045118343195266274,0.04659763313609468,0.0,0.0,0.038461538461538464,0.04659763313609468,0.0,0.04659763313609468,0.011834319526627219,0.0,0.04659763313609468,0.03994082840236687,0.0,0.0,0.04142011834319527,0.0,0.03106508875739645,0.0,0.0,0.0,0.034023668639053255,0.0,0.04585798816568047,0.0,0.0,0.0,0.011834319526627219,0.045118343195266274,0.04659763313609468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659763313609468,0.04659763313609468,0.03920118343195266,0.0,0.0,0.04659763313609468,0.045118343195266274,0.0,0.045118343195266274,0.0,0.0,0.0,0.0,0.0,0.02440828402366864
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.29133858267716534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.31496062992125984,0.0,0.0,0.0,0.08661417322834646,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548556430446194,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.01509433962264151,0.02012578616352201,0.028930817610062894,0.0,0.02012578616352201,0.0,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.0,0.0,0.02012578616352201,0.02012578616352201,0.0,0.02012578616352201,0.01509433962264151,0.0,0.02012578616352201,0.02012578616352201,0.0,0.0,0.02012578616352201,0.0,0.02012578616352201,0.0,0.0,0.0,0.1459119496855346,0.0,0.02012578616352201,0.0,0.0,0.0,0.1949685534591195,0.02012578616352201,0.02012578616352201,0.042767295597484274,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.0,0.0,0.02012578616352201,0.02012578616352201,0.0,0.02012578616352201,0.042767295597484274,0.0,0.0,0.0,0.0,0.02012578616352201
FC3,0.0,0.0,0.0749113475177305,0.0,0.024379432624113476,0.0,0.0,0.11391843971631206,0.0,0.024379432624113476,0.0851063829787234,0.027925531914893616,0.0,0.0,0.06648936170212766,0.028368794326241134,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.028368794326241134,0.023936170212765957,0.0,0.0,0.03945035460992908,0.0,0.018617021276595744,0.011081560283687944,0.0,0.0,0.020390070921985817,0.0,0.026152482269503546,0.0,0.0,0.0,0.0070921985815602835,0.12854609929078015,0.027039007092198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02349290780141844,0.0,0.0,0.028368794326241134,0.027925531914893616,0.0,0.034574468085106384,0.0,0.0026595744680851063,0.0,0.0,0.0,0.014627659574468085
C1,0.0,0.0,0.0,0.0,0.039739884393063585,0.0,0.0,0.04552023121387283,0.0,0.04190751445086705,0.04407514450867052,0.0476878612716763,0.0,0.0,0.03829479768786127,0.04696531791907514,0.0,0.0476878612716763,0.011560693641618497,0.0,0.0476878612716763,0.03901734104046243,0.0,0.0,0.04046242774566474,0.0,0.030346820809248554,0.0,0.0,0.0,0.033236994219653176,0.0,0.04552023121387283,0.0,0.0,0.0,0.011560693641618497,0.04552023121387283,0.04696531791907514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.0476878612716763,0.03829479768786127,0.0,0.0,0.0476878612716763,0.04552023121387283,0.0,0.04552023121387283,0.0,0.0,0.0,0.0,0.0,0.02384393063583815
C5,0.0,0.0,0.0,0.0,0.0,0.177734375,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.021484375,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.013671875,0.021484375,0.0,0.03125,0.0,0.0,0.0,0.0,0.072265625,0.0625,0.0,0.0,0.216796875,0.17578125,0.0,0.0,0.0,0.0,0.0,0.021484375,0.017578125,0.0,0.0,0.0,0.021484375,0.021484375,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0
