,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007021063189568706,0.0,0.037111334002006016,0.0,0.0,0.0,0.0,0.0,0.0,0.0802407221664995,0.08124373119358075,0.0,0.0,0.0,0.05416248746238716,0.08324974924774323,0.007021063189568706,0.0,0.0,0.04914744232698094,0.0,0.0,0.025075225677031094,0.0,0.0,0.0,0.0,0.006018054162487462,0.0,0.06018054162487462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324974924774323,0.08324974924774323,0.08324974924774323,0.0,0.08324974924774323,0.0,0.08324974924774323,0.0,0.0,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0,0.0,0.012036108324974924,0.0,0.0802407221664995,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.032809611829944546,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0,0.1487985212569316,0.014787430683918669,0.040203327171903884,0.0,0.009242144177449169,0.03465804066543438,0.0004621072088724584,0.027726432532347505,0.0,0.0,0.032809611829944546,0.030036968576709795,0.0355822550831793,0.0,0.0,0.03465804066543438,0.0,0.05406654343807763,0.0,0.03188539741219963,0.0,0.0,0.003234750462107209,0.025878003696857672,0.0,0.0,0.03188539741219963,0.04944547134935305,0.0,0.0,0.0,0.04944547134935305,0.0,0.06192236598890943,0.0,0.029574861367837338,0.029574861367837338,0.0,0.0,0.0,0.02911275415896488,0.0,0.10489833641404805,0.0,0.0,0.030499075785582256,0.0,0.02310536044362292,0.0,0.0
P7,0.00461133069828722,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.03491436100131752,0.037549407114624504,0.0,0.0,0.022397891963109356,0.24571805006587616,0.17193675889328064,0.00461133069828722,0.0,0.0,0.03359683794466403,0.0,0.0,0.016469038208168644,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055994729907773384,0.05665349143610013,0.059947299077733864,0.0,0.05862977602108037,0.0,0.03820816864295125,0.0,0.0,0.0006587615283267457,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.007246376811594203,0.0,0.039525691699604744,0.025032938076416336,0.0,0.0
O1,0.0036784025223331584,0.0,0.019442984760903836,0.0,0.0,0.0,0.0,0.0,0.0,0.07251707829742512,0.04308985811875985,0.0,0.0,0.04466631634261692,0.13347346295323173,0.2117708880714661,0.0036784025223331584,0.0,0.0,0.028901734104046242,0.0021019442984760903,0.0,0.013137151865475564,0.0,0.0,0.0,0.0,0.0031529164477141357,0.0,0.03573305307409354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570152390961639,0.05622700998423542,0.05622700998423542,0.008407777193904361,0.05622700998423542,0.0031529164477141357,0.049921177088807146,0.0010509721492380452,0.0010509721492380452,0.0005254860746190226,0.0,0.0,0.0010509721492380452,0.0,0.026799789805570153,0.0,0.006831318970047294,0.0,0.04466631634261692,0.016815554387808723,0.0,0.0
Oz,0.03684210526315789,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.021052631578947368,0.1,0.0,0.042105263157894736,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.042600896860986545,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.01569506726457399,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0492030492030492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.01386001386001386,0.05128205128205128,0.0,0.0395010395010395,0.0,0.0,0.04712404712404712,0.04504504504504504,0.05197505197505198,0.0,0.0,0.0498960498960499,0.0,0.05197505197505198,0.0,0.04712404712404712,0.0,0.0,0.004851004851004851,0.038808038808038806,0.0,0.0,0.04781704781704782,0.05197505197505198,0.0,0.0,0.0,0.04781704781704782,0.0,0.05197505197505198,0.0,0.04227304227304227,0.04227304227304227,0.0,0.0,0.0,0.04158004158004158,0.0,0.05197505197505198,0.0,0.0,0.04504504504504504,0.0,0.03465003465003465,0.0,0.0
P8,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0,0.07208588957055215,0.07822085889570553,0.0,0.0,0.0,0.07822085889570553,0.08742331288343558,0.0,0.0,0.0,0.09662576687116564,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.08128834355828221,0.08128834355828221,0.0,0.08128834355828221,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.0,0.00933997509339975,0.0,0.0,0.0,0.038605230386052306,0.0,0.0012453300124533001,0.0,0.012453300124533,0.036737235367372355,0.0,0.06724782067247821,0.0,0.0,0.039850560398505604,0.034869240348692404,0.037359900373599,0.0,0.0,0.038605230386052306,0.0,0.038605230386052306,0.0,0.036737235367372355,0.0,0.0,0.0043586550435865505,0.0323785803237858,0.0,0.0,0.03549190535491906,0.040473225404732256,0.019925280199252802,0.019302615193026153,0.0186799501867995,0.037359900373599,0.019302615193026153,0.036737235367372355,0.0,0.06787048567870485,0.06787048567870485,0.0,0.0,0.0,0.06787048567870485,0.0,0.037359900373599,0.0,0.0,0.036737235367372355,0.0,0.031755915317559155,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.01971830985915493,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.07323943661971831,0.0,0.0,0.0,0.07323943661971831,0.07323943661971831,0.01971830985915493,0.0,0.0,0.05070422535211268,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.07323943661971831,0.07323943661971831,0.0,0.07323943661971831,0.0,0.07323943661971831,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.07323943661971831,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04633471645919779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050484094052558784,0.0,0.0,0.0,0.013831258644536652,0.048409405255878286,0.0,0.042876901798063624,0.0,0.0,0.050484094052558784,0.04495159059474412,0.04910096818810512,0.0,0.0,0.050484094052558784,0.0,0.050484094052558784,0.0,0.04771784232365145,0.0,0.0,0.004840940525587829,0.03872752420470263,0.0,0.0,0.04702627939142462,0.051175656984785614,0.0,0.0,0.0,0.04910096818810512,0.0,0.048409405255878286,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.04495159059474412,0.0,0.04910096818810512,0.0,0.0,0.04564315352697095,0.0,0.034578146611341634,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.048835462058602556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048835462058602556,0.0,0.0,0.0,0.015026296018031555,0.048835462058602556,0.0,0.0405709992486852,0.0,0.0,0.048835462058602556,0.04808414725770098,0.048835462058602556,0.0,0.0,0.048835462058602556,0.0,0.048835462058602556,0.0,0.048835462058602556,0.0,0.0,0.005259203606311044,0.042073628850488355,0.0,0.0,0.048835462058602556,0.048835462058602556,0.0,0.0,0.0,0.048835462058602556,0.0,0.048835462058602556,0.0,0.04357625845229151,0.04357625845229151,0.0,0.0,0.0,0.04282494365138993,0.0,0.048835462058602556,0.0,0.0,0.04658151765589782,0.0,0.037565740045078885,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04849726775956284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259562841530055,0.0,0.0,0.0,0.01366120218579235,0.05122950819672131,0.0,0.03961748633879782,0.0,0.0,0.0471311475409836,0.04439890710382514,0.05191256830601093,0.0,0.0,0.049863387978142076,0.0,0.05259562841530055,0.0,0.0471311475409836,0.0,0.0,0.0047814207650273225,0.03825136612021858,0.0,0.0,0.0471311475409836,0.05259562841530055,0.0,0.0,0.0,0.04781420765027322,0.0,0.05259562841530055,0.0,0.04234972677595628,0.04234972677595628,0.0,0.0,0.0,0.041666666666666664,0.0,0.05259562841530055,0.0,0.0,0.045081967213114756,0.0,0.03415300546448088,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04839809134287662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051806407634628494,0.0,0.0,0.0,0.013633265167007498,0.050443081117927745,0.0,0.0408997955010225,0.0,0.0,0.04839809134287662,0.04430811179277437,0.05112474437627812,0.0,0.0,0.05112474437627812,0.0,0.051806407634628494,0.0,0.04703476482617587,0.0,0.0,0.004771642808452625,0.038173142467621,0.0,0.0,0.04703476482617587,0.051806407634628494,0.0,0.0,0.0,0.04839809134287662,0.0,0.050443081117927745,0.0,0.043626448534423996,0.043626448534423996,0.0,0.0,0.0,0.04294478527607362,0.0,0.05112474437627812,0.0,0.0,0.044989775051124746,0.0,0.03408316291751875,0.0,0.0
F4,0.007963594994311717,0.0,0.04209328782707622,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.080773606370876,0.06484641638225255,0.0,0.0,0.0,0.034129692832764506,0.07622298065984073,0.007963594994311717,0.0,0.0,0.02844141069397042,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.11262798634812286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080773606370876,0.080773606370876,0.080773606370876,0.01478953356086462,0.080773606370876,0.006825938566552901,0.07849829351535836,0.0,0.0,0.0011376564277588168,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.01478953356086462,0.0,0.06484641638225255,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.040945790080738176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.011534025374855825,0.04325259515570934,0.0,0.03460207612456748,0.0,0.0,0.040945790080738176,0.03748558246828143,0.04440599769319493,0.0,0.0,0.04325259515570934,0.0,0.07612456747404844,0.0,0.039792387543252594,0.0,0.0,0.004036908881199538,0.03229527104959631,0.0,0.0,0.039792387543252594,0.07035755478662054,0.0,0.0,0.0,0.040945790080738176,0.0,0.06862745098039216,0.0,0.03690888119953864,0.03690888119953864,0.0,0.0,0.0,0.03633217993079585,0.0,0.07670126874279123,0.0,0.0,0.03806228373702422,0.0,0.03748558246828143,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04806312769010043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949784791965567,0.0,0.0,0.0,0.014347202295552367,0.04949784791965567,0.0,0.040889526542324243,0.0,0.0,0.04878048780487805,0.046628407460545196,0.04949784791965567,0.0,0.0,0.04949784791965567,0.0,0.04949784791965567,0.0,0.04878048780487805,0.0,0.0,0.005021520803443328,0.040172166427546625,0.0,0.0,0.04878048780487805,0.04949784791965567,0.0,0.0,0.0,0.04949784791965567,0.0,0.04949784791965567,0.0,0.04375896700143472,0.04375896700143472,0.0,0.0,0.0,0.043041606886657105,0.0,0.04949784791965567,0.0,0.0,0.046628407460545196,0.0,0.035868005738880916,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0375,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0169061707523246,0.047337278106508875,0.0,0.042265426880811495,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.005917159763313609,0.04649196956889264,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.04564666103127642,0.04564666103127642,0.0,0.0,0.0,0.044801352493660185,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.042265426880811495,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0499637943519189,0.0,0.0,0.0,0.000724112961622013,0.0,0.0,0.0,0.0,0.0499637943519189,0.0,0.0,0.0,0.01448225923244026,0.0499637943519189,0.0,0.03982621288921072,0.0,0.0,0.04779145546705286,0.04706734250543085,0.0499637943519189,0.0,0.0,0.0499637943519189,0.0,0.0499637943519189,0.0,0.04779145546705286,0.0,0.0,0.005068790731354091,0.04055032585083273,0.0,0.0,0.049239681390296886,0.0499637943519189,0.0,0.0,0.0,0.048515568428674875,0.0,0.0499637943519189,0.0,0.042722664735698766,0.042722664735698766,0.0,0.0,0.0,0.041998551774076756,0.0,0.0499637943519189,0.0,0.0,0.04561911658218682,0.0,0.036205648081100654,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.040455840455840456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.0,0.011396011396011397,0.042735042735042736,0.0,0.035897435897435895,0.0,0.0,0.042165242165242166,0.037037037037037035,0.043874643874643876,0.0,0.0,0.043304843304843306,0.0,0.07179487179487179,0.0,0.039316239316239315,0.0,0.0,0.003988603988603989,0.03190883190883191,0.0,0.0,0.039316239316239315,0.08034188034188035,0.0,0.0,0.0,0.040455840455840456,0.0,0.06381766381766382,0.0,0.038176638176638175,0.038746438746438745,0.0,0.0,0.0,0.038176638176638175,0.0,0.07008547008547009,0.0,0.0,0.037606837606837605,0.0,0.046153846153846156,0.0,0.0
