,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.05901639344262295,0.05737704918032787,0.05081967213114754,0.06229508196721312,0.054098360655737705,0.0,0.029508196721311476,0.05245901639344262,0.05573770491803279,0.0,0.013114754098360656,0.05901639344262295,0.060655737704918035,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.06229508196721312,0.06229508196721312
CP1,0.0,0.08786299329858525,0.0,0.0,0.049143708116157855,0.0,0.08935219657483247,0.04988830975428146,0.0,0.08860759493670886,0.0,0.08786299329858525,0.03425167535368578,0.08339538346984364,0.08562918838421445,0.04988830975428146,0.0,0.0,0.0,0.05286671630677588,0.0,0.0,0.07446016381236038,0.04765450483991065,0.0,0.0,0.0,0.0,0.04393149664929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007446016381236039,0.0,0.0007446016381236039,0.04988830975428146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023827252419955324,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0638002773925104,0.0,0.0,0.0638002773925104,0.0,0.0638002773925104,0.0638002773925104,0.0,0.0638002773925104,0.0,0.0638002773925104,0.06241331484049931,0.0638002773925104,0.0638002773925104,0.0638002773925104,0.0,0.0,0.0,0.0638002773925104,0.0,0.0,0.0638002773925104,0.0638002773925104,0.0,0.0,0.0,0.0,0.0638002773925104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638002773925104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.10236220472440945,0.0,0.0,0.04330708661417323,0.0,0.08333333333333333,0.043963254593175856,0.0,0.09120734908136482,0.0,0.07480314960629922,0.030183727034120734,0.1220472440944882,0.1010498687664042,0.0505249343832021,0.0,0.0,0.0,0.046587926509186355,0.0,0.0,0.062335958005249346,0.04068241469816273,0.0,0.0,0.0,0.0,0.03871391076115486,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0006561679790026247,0.0,0.0,0.0,0.0006561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043963254593175856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0006561679790026247,0.0006561679790026247
P7,0.0,0.104736490993996,0.0,0.0,0.044029352901934625,0.0,0.08805870580386925,0.04469646430953969,0.0,0.09606404269513008,0.0,0.0780520346897932,0.030687124749833223,0.1000667111407605,0.10340226817878585,0.049366244162775186,0.0,0.0,0.0,0.047364909939959975,0.0,0.0,0.06537691794529686,0.04269513008672448,0.0,0.0,0.0,0.0,0.03935957304869913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469646430953969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134756504336224,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0735009671179884,0.0,0.0,0.06286266924564797,0.0,0.06866537717601548,0.061895551257253385,0.0,0.07059961315280464,0.0,0.06673114119922631,0.04448742746615087,0.07446808510638298,0.0735009671179884,0.0735009671179884,0.0,0.0,0.0,0.06286266924564797,0.0,0.0,0.06576402321083172,0.05415860735009671,0.0,0.0,0.0,0.0,0.05705996131528046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899419729206963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0691333982473223,0.0,0.0,0.06329113924050633,0.0,0.0691333982473223,0.06523855890944498,0.0,0.0691333982473223,0.0,0.0691333982473223,0.044790652385589096,0.06718597857838364,0.0691333982473223,0.06134371957156767,0.0,0.0,0.0,0.06815968841285297,0.0,0.0,0.0691333982473223,0.06134371957156767,0.0,0.0,0.0,0.0,0.05744888023369036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523855890944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311587147030185,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230031948881789,0.0,0.04313099041533546,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230031948881789,0.06230031948881789,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.052715654952076675,0.051118210862619806,0.04472843450479233,0.06230031948881789,0.04792332268370607,0.0,0.038338658146964855,0.06230031948881789,0.06070287539936102,0.0,0.01437699680511182,0.052715654952076675,0.06230031948881789,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.06230031948881789,0.06230031948881789
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.08088235294117647,0.0,0.0,0.05392156862745098,0.0,0.08169934640522876,0.05473856209150327,0.0,0.08169934640522876,0.0,0.08169934640522876,0.03758169934640523,0.07598039215686274,0.0784313725490196,0.05392156862745098,0.0,0.0,0.0,0.05800653594771242,0.0,0.0,0.08006535947712418,0.05228758169934641,0.0,0.0,0.0,0.0,0.04820261437908497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473856209150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06903991370010787,0.0,0.0,0.06040992448759439,0.0,0.06903991370010787,0.06256742179072276,0.0,0.06903991370010787,0.0,0.06903991370010787,0.04962243797195254,0.06472491909385113,0.06796116504854369,0.05825242718446602,0.0,0.0,0.0,0.06580366774541532,0.0,0.0,0.06903991370010787,0.06796116504854369,0.0,0.0,0.0,0.0,0.05717367853290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580366774541532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034519956850053934,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06562847608453838,0.0,0.0,0.06562847608453838,0.0,0.06562847608453838,0.06562847608453838,0.0,0.06562847608453838,0.0,0.06562847608453838,0.05116796440489433,0.06562847608453838,0.06562847608453838,0.06562847608453838,0.0,0.0,0.0,0.06562847608453838,0.0,0.0,0.06562847608453838,0.06117908787541713,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562847608453838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035595105672969966,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562946673996701,0.0,0.02034084661902144,0.0,0.0,0.0021990104452996153,0.0,0.0,0.0,0.0,0.0,0.0,0.020890599230346345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675645959318306,0.09345794392523364,0.0,0.0,0.0,0.007146783947223749,0.0,0.0,0.08026388125343595,0.07861462341946124,0.07366684991753711,0.08246289169873557,0.07641561297416163,0.0,0.013194062671797692,0.025288620120945574,0.026388125343595383,0.0,0.004947773501924134,0.02748763056624519,0.03188565145684442,0.0,0.0,0.0,0.0,0.0,0.005497526113249038,0.0,0.09345794392523364,0.09400769653655855
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453056768558952,0.0,0.02019650655021834,0.0,0.0,0.0016375545851528383,0.0,0.0,0.0,0.0,0.0,0.0,0.02074235807860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497816593886463,0.09388646288209607,0.0,0.0,0.0,0.007096069868995633,0.0,0.0,0.08078602620087336,0.07914847161572053,0.07423580786026202,0.08296943231441048,0.0769650655021834,0.0,0.013100436681222707,0.025109170305676855,0.026200873362445413,0.0,0.0049126637554585155,0.027292576419213975,0.03165938864628821,0.0,0.0,0.0,0.0,0.0,0.0054585152838427945,0.0,0.09388646288209607,0.09443231441048035
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03763440860215054,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.06989247311827956,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.03225806451612903,0.026881720430107527,0.005376344086021506,0.06451612903225806,0.016129032258064516,0.0,0.0,0.06451612903225806,0.05913978494623656,0.0,0.04838709677419355,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.06989247311827956,0.06989247311827956
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.021010789324247586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019307211811470756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574673480976717,0.0868824531516184,0.0,0.0,0.0,0.003975014196479273,0.0,0.0,0.09028960817717206,0.08858603066439523,0.08347529812606473,0.08745031232254401,0.08631459398069279,0.0,0.013628620102214651,0.02328222600795003,0.02498580352072686,0.0,0.003975014196479273,0.028392958546280524,0.030096536059057353,0.0,0.0,0.0,0.0,0.0,0.003975014196479273,0.0,0.08745031232254401,0.0868824531516184
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044075558099599316,0.0,0.0206067544361763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018889524899828276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471665712650257,0.08586147681740126,0.0,0.0,0.0,0.0034344590726960505,0.0,0.0,0.09158557527189468,0.090440755580996,0.08528906697195192,0.08815111619919863,0.08815111619919863,0.0,0.013737836290784202,0.02289639381797367,0.024613623354321695,0.0,0.0034344590726960505,0.028620492272467088,0.029765311963365768,0.0,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0,0.0864338866628506,0.08586147681740126
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006067961165048543,0.0,0.04429611650485437,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017597087378640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434466019417476,0.08555825242718447,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0,0.09162621359223301,0.09223300970873786,0.0904126213592233,0.0891990291262136,0.09223300970873786,0.0,0.014563106796116505,0.021844660194174758,0.02366504854368932,0.0,0.0012135922330097086,0.027912621359223302,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.08616504854368932,0.08555825242718447
