,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.008610086100861008,0.0,0.01968019680196802,0.0036900369003690036,0.0036900369003690036,0.14883148831488316,0.0,0.04428044280442804,0.23247232472324722,0.0,0.013530135301353014,0.0,0.04551045510455105,0.006150061500615006,0.00984009840098401,0.004920049200492005,0.00984009840098401,0.0,0.0024600246002460025,0.02706027060270603,0.0,0.0,0.0,0.0,0.13899138991389914,0.0,0.0,0.0,0.00984009840098401,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.11685116851168512,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0012300123001230013,0.05166051660516605,0.0,0.07749077490774908,0.0,0.004920049200492005,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559322033898305,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.042483660130718956,0.0784313725490196,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.0,0.08888888888888889,0.20555555555555555,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.1694915254237288,0.010169491525423728,0.010169491525423728,0.020338983050847456,0.0,0.1694915254237288,0.020338983050847456,0.0,0.0,0.0,0.0,0.16271186440677965,0.061016949152542375,0.013559322033898305,0.11186440677966102,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915254237288136,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.11731843575418995,0.01675977653631285,0.01675977653631285,0.03910614525139665,0.0,0.11731843575418995,0.03910614525139665,0.0,0.0,0.0,0.0,0.09497206703910614,0.19553072625698323,0.0223463687150838,0.055865921787709494,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.04225352112676056,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.12141280353200883,0.006622516556291391,0.006622516556291391,0.01545253863134658,0.0,0.11699779249448124,0.01545253863134658,0.0,0.0,0.0,0.0,0.06622516556291391,0.017660044150110375,0.008830022075055188,0.4900662251655629,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.048295454545454544,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.048295454545454544,0.0,0.03125,0.048295454545454544,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.032670454545454544,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.048295454545454544,0.0,0.0,0.048295454545454544,0.024147727272727272,0.048295454545454544,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.04055766793409379,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0,0.2217997465145754,0.0,0.0,0.0,0.0,0.0,0.020278833967046894,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419518377693283,0.22306717363751585,0.0,0.0,0.0,0.21926489226869456,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673611111111111,0.0,0.0,0.0,0.0,0.010416666666666666,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725694444444444,0.0,0.17708333333333334,0.0,0.06076388888888889,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863905325443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.0,0.0,0.07928994082840236,0.0,0.0,0.0,0.06982248520710059,0.0,0.0,0.07455621301775148,0.0,0.0,0.0,0.0,0.07810650887573964,0.0,0.0,0.07100591715976332,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.08047337278106509,0.08047337278106509,0.0,0.0,0.08047337278106509,0.0,0.07455621301775148,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.0,0.07928994082840236,0.0,0.0
T8,0.0,0.0,0.0,0.07282184655396619,0.0,0.0,0.0,0.0,0.015604681404421327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847854356306892,0.0013003901170351106,0.07802340702210664,0.0,0.08192457737321196,0.05981794538361508,0.0,0.0,0.0,0.0,0.06892067620286085,0.0,0.0,0.0,0.045513654096228866,0.09362808842652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976592977893368,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.014492753623188406,0.017391304347826087,0.0,0.0,0.08840579710144927,0.0,0.04057971014492753,0.15507246376811595,0.0,0.0,0.0,0.02753623188405797,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.005797101449275362,0.0,0.0,0.0,0.004347826086956522,0.40144927536231884,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.02608695652173913,0.0,0.0,0.0,0.02463768115942029,0.013043478260869565,0.0,0.05652173913043478,0.010144927536231883,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.023112480739599383,0.0,0.0,0.061633281972265024,0.0,0.0,0.0,0.012326656394453005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.08012326656394453,0.0,0.3605546995377504,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.1448382126348228,0.0970724191063174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471494607087827,0.0,0.0,0.030816640986132512,0.0,0.0,0.0,0.0,0.0
FC2,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078507078507079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.07593307593307594,0.0,0.0,0.0,0.07464607464607464,0.0,0.0,0.07593307593307594,0.0,0.0,0.0,0.0,0.07593307593307594,0.0,0.0,0.07335907335907337,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.07593307593307594,0.07593307593307594,0.0,0.0,0.07593307593307594,0.0,0.07335907335907337,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.07593307593307594,0.0,0.0
F4,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559523809523808,0.0,0.1130952380952381,0.0,0.21726190476190477,0.041666666666666664,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.06845238095238096,0.09226190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.07902298850574713,0.08333333333333333,0.004310344827586207,0.004310344827586207,0.010057471264367816,0.0,0.08333333333333333,0.010057471264367816,0.0,0.0,0.0,0.0,0.06465517241379311,0.028735632183908046,0.005747126436781609,0.04885057471264368,0.034482758620689655,0.0028735632183908046,0.0,0.0,0.0,0.0,0.07183908045977011,0.028735632183908046,0.0,0.0,0.022988505747126436,0.22988505747126436,0.0,0.008620689655172414,0.0,0.0,0.015804597701149427,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.033045977011494254,0.0,0.0014367816091954023,0.0,0.0,0.015804597701149427,0.09051724137931035,0.0,0.0,0.0,0.0,0.0
AF7,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.06941176470588235,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07294117647058823,0.0,0.0,0.07058823529411765,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0811764705882353,0.0811764705882353,0.0,0.0,0.0811764705882353,0.0,0.06941176470588235,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0811764705882353,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.07865168539325842,0.033707865168539325,0.033707865168539325,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.056179775280898875,0.07865168539325842,0.0449438202247191,0.07865168539325842,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559633027522936,0.0,0.10703363914373089,0.0,0.09785932721712538,0.027522935779816515,0.0,0.0,0.0,0.0,0.21406727828746178,0.0,0.0,0.0,0.11009174311926606,0.11314984709480122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984709480122324,0.0,0.0,0.0,0.0,0.0
FT7,0.058056872037914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516587677725119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.08293838862559241,0.0,0.0,0.06753554502369669,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.08412322274881516,0.0,0.0,0.08412322274881516,0.0,0.08175355450236967,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0
FC3,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.1419031719532554,0.0,0.02003338898163606,0.1652754590984975,0.0,0.038397328881469114,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681135225375626,0.0,0.09181969949916527,0.0,0.01669449081803005,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.10569105691056911,0.024390243902439025,0.024390243902439025,0.056910569105691054,0.0,0.10569105691056911,0.056910569105691054,0.0,0.0,0.0,0.0,0.08943089430894309,0.0975609756097561,0.032520325203252036,0.056910569105691054,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0350385423966363,0.0,0.0,0.0,0.0,0.02592852137351086,0.0,0.0,0.11422564821303434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023826208829712685,0.0,0.005606166783461808,0.0,0.0,0.04204625087596356,0.021723896285914507,0.0,0.0672740014015417,0.04134548002803083,0.014716187806587245,0.0,0.04204625087596356,0.0,0.0,0.0,0.023826208829712685,0.04134548002803083,0.0,0.0,0.1723896285914506,0.07288016818500351,0.0,0.0,0.0,0.0,0.0,0.04204625087596356,0.04204625087596356,0.0,0.0,0.04204625087596356,0.0,0.039243167484232656,0.0,0.039243167484232656,0.0,0.0,0.009110021023125438,0.0,0.0,0.04204625087596356,0.0,0.0
TP7,0.026395939086294416,0.0,0.0,0.03350253807106599,0.0010152284263959391,0.0,0.0,0.0,0.07208121827411168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.026395939086294416,0.0700507614213198,0.0,0.0700507614213198,0.026395939086294416,0.027411167512690356,0.0,0.026395939086294416,0.0,0.0,0.0,0.03553299492385787,0.026395939086294416,0.0,0.0,0.11269035532994924,0.19695431472081218,0.0,0.0,0.0,0.0,0.0,0.026395939086294416,0.026395939086294416,0.0,0.0,0.026395939086294416,0.0,0.026395939086294416,0.0,0.025380710659898477,0.0,0.0,0.06598984771573604,0.0,0.0,0.026395939086294416,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
