,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002547388926350491,0.0,0.09859893609050722,0.0026972353337828725,0.030044204690192554,0.0002247696111485727,0.0002247696111485727,0.11980220274218925,0.0,0.021802652281411553,0.14572563122799131,0.0,0.019554956169925825,0.0,0.04405484378512025,0.008541245223645763,0.005394470667565745,0.0027721585374990633,0.0005993856297295272,0.003671236982093354,0.0026223121300666817,0.03731175545066307,0.004870008241552409,0.0,0.051846856971604106,0.0,0.015134487150670563,0.014535101520941035,0.0,0.00914063085337529,0.0005993856297295272,0.0034464673709447818,0.001573387278040009,0.0,0.0,0.0,0.0020229265003371545,0.1079643365550311,0.004870008241552409,0.0,0.0,0.006218625908443845,0.006218625908443845,0.006218625908443845,0.0,0.006218625908443845,0.0012736944631752455,0.012662021428036263,0.0026972353337828725,0.0022476961114857273,0.0020978497040533453,0.0033715441672285905,0.004570315426687645,0.002397542518918109,0.04929946804525361,0.004645238630403836,0.06840488499288229,0.0014235408706076273,0.04795085037836218,0.008616168427361954,0.0012736944631752455,0.0,0.0
CP1,0.010017421602787456,0.02032520325203252,0.009436701509872242,0.029471544715447155,0.03048780487804878,0.02061556329849013,0.0428281068524971,0.0,0.006823461091753775,0.01596980255516841,0.0,0.0972706155632985,0.025261324041811847,0.0045005807200929155,0.006097560975609756,0.01596980255516841,0.01292102206736353,0.0078397212543554,0.0,0.018728222996515678,0.01088850174216028,0.0,0.036004645760743324,0.02613240418118467,0.019744483159117306,0.025987224157955867,0.009727061556329849,0.006097560975609756,0.03005226480836237,0.021631823461091753,0.018728222996515678,0.039198606271777,0.0312137049941928,0.0,0.0,0.021196283391405342,0.016550522648083623,0.009727061556329849,0.017276422764227643,0.022357723577235773,0.03469802555168409,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02700348432055749,0.01088850174216028,0.011178861788617886,0.030632984901277586,0.0,0.019744483159117306,0.011178861788617886,0.016260162601626018,0.025261324041811847,0.016986062717770034,0.015389082462253194,0.010598141695702671,0.01524390243902439,0.009727061556329849,0.0,0.0
Pz,0.0,0.00634593945630735,0.0337878398079067,0.01732269959694709,0.03121516164994426,0.015007289254780894,0.016979675842552097,0.025469513763828146,0.006688963210702341,0.011920075465225968,0.023239859360260698,0.01475002143898465,0.09107280679187034,0.0,0.01389246205299717,0.010633736386244748,0.014063973930194667,0.016722408026755852,0.005831403824714861,0.010547980447646,0.028899751307778065,0.014664265500385902,0.030529114141154275,0.015436068947774634,0.029757310693765544,0.005231112254523626,0.016207872395163365,0.010462224509047251,0.012863390789812194,0.016722408026755852,0.00420204099133865,0.024268930623445675,0.01809450304433582,0.002143898464968699,0.0018866306491724552,0.0072034988422948285,0.013978217991595918,0.03155818540433925,0.010633736386244748,0.00634593945630735,0.017065431781150844,0.0,0.0,0.0,0.0,0.0,0.006603207272103593,0.025726781579624387,0.028385215676185575,0.0273561444130006,0.012263099219620958,0.0,0.029157019123574306,0.027613412228796843,0.039876511448417806,0.021696252465483234,0.0357602263956779,0.009861932938856016,0.042363433667781496,0.0,0.005402624131721122,0.0020581425263699513,0.002229654403567447
P3,0.0,0.016253443526170797,0.008539944903581268,0.0,0.02809917355371901,0.0,0.003305785123966942,0.0,0.0,0.010743801652892562,0.0,0.008539944903581268,0.0,0.2140495867768595,0.03112947658402204,0.05068870523415978,0.0,0.005509641873278237,0.02066115702479339,0.0002754820936639118,0.01652892561983471,0.0,0.0,0.01955922865013774,0.026446280991735537,0.021212121212121213,0.008539944903581268,0.0,0.021487603305785124,0.005785123966942148,0.032231404958677684,0.0,0.019008264462809916,0.01046831955922865,0.012121212121212121,0.001928374655647383,0.015426997245179064,0.008539944903581268,0.008539944903581268,0.019008264462809916,0.02947658402203857,0.0,0.0,0.0,0.08099173553719008,0.0,0.03691460055096419,0.008539944903581268,0.017630853994490357,0.01790633608815427,0.008539944903581268,0.0,0.0,0.017355371900826446,0.0,0.07107438016528926,0.008539944903581268,0.0,0.01818181818181818,0.0024793388429752068,0.013774104683195593,0.012396694214876033,0.011570247933884297
P7,0.006175468483816013,0.0,0.050894378194207834,0.0,0.018739352640545145,0.00010647359454855196,0.003620102214650767,0.058134582623509366,0.0018100511073253834,0.023743611584327088,0.062287052810902896,0.004471890971039182,0.016183986371379896,0.012457410562180578,0.144484667802385,0.057176320272572405,0.0011712095400340716,0.0,0.0007453151618398638,0.007133730834752982,0.007879045996592844,0.028321976149914822,0.01032793867120954,0.0081984667802385,0.03864991482112436,0.0007453151618398638,0.015332197614991482,0.005536626916524702,0.0,0.006388415672913117,0.0010647359454855196,0.0050042589437819425,0.00031942078364565585,0.008943781942078365,0.008943781942078365,0.0,0.004152470187393526,0.05749574105621806,0.007453151618398637,0.0,0.0,0.023956558773424192,0.023956558773424192,0.025766609880749573,0.0,0.02502129471890971,0.0012776831345826234,0.019804088586030666,0.007985519591141396,0.008304940374787052,0.004578364565587734,0.002342419080068143,0.005643100511073254,0.008091993185689948,0.02608603066439523,0.018100511073253833,0.04301533219761499,0.002342419080068143,0.03045144804088586,0.015651618398637136,0.004791311754684838,0.009369676320272573,0.009369676320272573
O1,0.0026536461097548033,0.0,0.01294979301560344,0.011145313660970173,0.03205604500583802,0.019743127056575736,0.003927396242437108,0.0006368750663411527,0.01740791847999151,0.04277677528924743,0.012100626260481901,0.011569897038530941,0.013162084704383823,0.01953083536779535,0.05593885999363125,0.11888334571701518,0.03545271202632417,0.029296253051693026,0.00997770937267806,0.0058380214414605665,0.02006156458974631,0.0,0.027916357074620528,0.010614584439019213,0.005731875597070375,0.017195626791211123,0.012631355482432863,0.00796093832926441,0.011145313660970173,0.023670523299012845,0.012312917949262286,0.006050313130240951,0.012206772104872095,0.004670417153168453,0.005307292219509607,0.013586668081944591,0.006156458974631143,0.0058380214414605665,0.03449739942681244,0.010296146905848636,0.005413438063899798,0.022715210699501113,0.022715210699501113,0.02398896083218342,0.001698333510243074,0.023458231610232458,0.0006368750663411527,0.02303364823267169,0.019424689523405158,0.017301772635601315,0.017195626791211123,0.0,0.007430209107313449,0.017620210168771893,0.004564271308778262,0.03258677422778898,0.005413438063899798,0.016877189258040548,0.007748646640484025,0.013374376393164208,0.003396667020486148,0.005413438063899798,0.0050950005307292216
Oz,0.0037350324068988246,0.0,0.0090080193342854,0.03416456113369219,0.028671866417664508,0.03185762935296056,0.0035153246182577174,0.005272986927386576,0.020872239920905197,0.02603537295397122,0.008019334285400418,0.00988685048884983,0.0180160386685708,0.0,0.0014281006261671976,0.0374601779633088,0.11721410524003076,0.03262660661320444,0.022410194441392948,0.007689772602438756,0.018785015928814677,0.0010985389432055367,0.028342304734702846,0.008019334285400418,0.005272986927386576,0.03372514555640997,0.011644512797978688,0.020542678237943535,0.02010326266066132,0.02603537295397122,0.026804350214215095,0.015269691310556959,0.012852905635504779,0.002856201252334395,0.002856201252334395,0.016038668570800836,0.026474788531253433,0.0,0.03262660661320444,0.01922443150609689,0.019444139294737997,0.0020872239920905196,0.0020872239920905196,0.0020872239920905196,0.0004394155772822147,0.0020872239920905196,0.005272986927386576,0.010875535537734812,0.018455454245853015,0.016258376359441943,0.013621882895748654,0.0051631330330660224,0.015049983521915852,0.016917499725365263,0.011864220586619796,0.028452158629023398,0.008348895968362078,0.03943754806107876,0.016587938042403605,0.0017576623091288587,0.011534658903658134,0.002856201252334395,0.002856201252334395
O2,0.0,0.0,0.01080613788631943,0.014047979252215258,0.028744326777609682,0.038685973633023556,0.014047979252215258,0.0014047979252215259,0.030797492976010372,0.028312081262156907,0.0039982710179381886,0.005835314458612492,0.021071968878322887,0.002161227577263886,0.0,0.030365247460557597,0.03241841365895829,0.08925869894099848,0.010157769613140263,0.0003241841365895829,0.03198616814350551,0.012210935811540955,0.0322022909012319,0.030041063323968015,0.013183488221309703,0.026042792306029825,0.018910741301059002,0.009077155824508321,0.019342986816511778,0.025826669548303437,0.01664145234493192,0.00853684893019235,0.021504214393775666,0.002485411713853469,0.0023773503349902745,0.024746055759671492,0.022584828182407608,0.0,0.029284633671925655,0.020315539226280526,0.015128593040847202,0.0,0.0,0.0,0.002161227577263886,0.0,0.003566025502485412,0.01458828614653123,0.030797492976010372,0.027339528852388155,0.02723146747352496,0.0008644910309055544,0.018478495785606223,0.029068510914199264,0.011886751674951372,0.022800950940133995,0.009725524097687486,0.02766371298897774,0.02063972336287011,0.0,0.003566025502485412,0.0023773503349902745,0.0023773503349902745
P4,0.009582025441929622,0.0,0.0,0.0072691227490500575,0.03056335701305138,0.024120270940029737,0.0016520733520568314,0.001156451346439782,0.018172806872625145,0.018833636213447878,0.001156451346439782,0.0,0.01106889145878077,0.012390550140426235,0.0009912440112340988,0.015033867503717165,0.032380637700313894,0.015529489509334214,0.16818106723938542,0.014538245498100115,0.019824880224681977,0.009912440112340989,0.009912440112340989,0.012720964810837601,0.012720964810837601,0.03618040641004461,0.00892119610110689,0.04493639517594581,0.012720964810837601,0.0,0.031389393689079795,0.002478110028085247,0.022302990252767222,0.0,0.0,0.032380637700313894,0.017511977531802413,0.0,0.013216586816454651,0.03931934577895259,0.033537089046753676,0.0,0.0,0.0,0.011399306129192136,0.0,0.014538245498100115,0.009416818106723939,0.02065091690071039,0.020155294895093344,0.0,0.013381794151660334,0.0,0.020155294895093344,0.024946307616058153,0.0274244176441434,0.00792995208987279,0.014868660168511481,0.026928795638526352,0.010242854782752353,0.03535436973401619,0.0,0.0
P8,0.04359269616713275,0.0,0.003454515545319954,0.022372100674453034,0.02122059549267972,0.01891758512913308,0.015463069583813127,0.011186050337226517,0.00871853923342655,0.016285573285079784,0.008389537752919889,0.021056094752426386,0.021056094752426386,0.0,0.010692548116466524,0.009376542194439876,0.011844053298239843,0.0006580029610133246,0.014805066622799803,0.12650106925481164,0.0,0.0,0.019411087349893073,0.022536601414706366,0.027800625102812962,0.011021549596973186,0.01151505181773318,0.01595657180457312,0.03372265175193288,0.008883039973679882,0.01167955255798651,0.04523770356966606,0.0,0.009705543674946537,0.009870044415199869,0.00871853923342655,0.015463069583813127,0.0,0.013982562921533147,0.01710807698634644,0.023523605856226353,0.00855403849317322,0.00871853923342655,0.00871853923342655,0.0,0.00871853923342655,0.020891594012173054,0.025004112518506334,0.0,0.0,0.0274716236223063,0.025333113999012995,0.02714262214179964,0.0,0.014147063661786478,0.0,0.011844053298239843,0.0052640236881065965,0.024017108076986347,0.03717716729725284,0.03602566211547952,0.009541042934693206,0.009705543674946537
TP10,0.005277480003298425,0.0058547043786591904,0.008410983755256864,0.00700915312938072,0.01946070751216294,0.01682196751051373,0.011791869382369919,0.0047827162529891975,0.010967263131854539,0.016574585635359115,0.0028861218768038263,0.006184546878865342,0.027789230642368268,0.0051125587531953495,0.006184546878865342,0.015502597509689124,0.013853385008658365,0.024078502515049064,0.010142656881339161,0.0,0.07306011379566257,0.02152222313845139,0.021687144388554465,0.021687144388554465,0.01410076688381298,0.012616475632885297,0.019708089387317555,0.003710728127319205,0.009647893131029933,0.025232951265770593,0.013935845633709903,0.012369093757730683,0.02218190813886369,0.002308897501443061,0.0018141337511338336,0.011214645007009152,0.022016986888760616,0.004205491877628432,0.022924053764327535,0.012616475632885297,0.01673950688546219,0.0026387400016492125,0.0025562793765976748,0.0024738187515461365,0.004947637503092273,0.0025562793765976748,0.004865176878040735,0.02069761688793601,0.07132844066958027,0.06893708254308567,0.014595530634122207,0.005607322503504576,0.023336356889585224,0.07000907066875567,0.018636101261647563,0.03174734064484209,0.012451554382782221,0.008823286880514555,0.02548033314092521,0.010307578131442237,0.009647893131029933,0.002061515626288447,0.002308897501443061
CP6,0.005877708570927274,0.0,0.05912799368365646,0.0009649969295552241,0.020966751469427142,0.006404070532502851,0.005702254583735415,0.0401789630669357,0.002982717782261602,0.015176769892095798,0.04403895078515659,0.0,0.01482586191771208,0.0,0.023774015264496885,0.0,0.0007895429423633652,0.009649969295552242,0.00491271164137205,0.0,0.022458110360557944,0.14334590753574875,0.005263619615755768,0.011843144135450479,0.059742082638827965,0.0,0.01622949381524695,0.014474953943328362,0.0,0.018685849635932977,0.0028949907886656723,0.0009649969295552241,0.009035880340380735,0.0,0.0,0.0019299938591104482,0.011667690148258619,0.049916659356083866,0.008860426353188877,0.0025440828142819544,0.006053162558119133,0.0,0.0,0.0,0.0,0.0,0.009299061321168523,0.015176769892095798,0.02122993245021493,0.01956311957189227,0.015176769892095798,0.006053162558119133,0.012544960084217913,0.020703570488639356,0.09588560400035091,0.0009649969295552241,0.07526976050530748,0.0019299938591104482,0.05439073602947627,0.010527239231511536,0.0,0.0,0.0
CP2,0.006531454107940873,0.0,0.011945685802681334,0.01873496046751461,0.025352354761086285,0.03850120316259883,0.011258164317634926,0.005242351323478858,0.023633551048470265,0.02045376418013063,0.005929872808525267,0.021141285665177038,0.030938466827088347,0.0,0.008422138191818494,0.022860089377793057,0.02234444826400825,0.025610175317978687,0.005242351323478858,0.010140941904434514,0.022602268820900655,0.005156411137848058,0.0895496734272946,0.02311790993468546,0.009539360605018907,0.031110347198349948,0.014953592299759368,0.018133379168099,0.018906840838776213,0.02320385012031626,0.017359917497421794,0.012805087658989344,0.013922310072189756,0.0024063251976624267,0.0018906840838776211,0.031540048126503954,0.018133379168099,0.008508078377449295,0.02053970436576143,0.03454795462358199,0.02234444826400825,0.002234444826400825,0.002234444826400825,0.002234444826400825,0.0,0.002234444826400825,0.0071330354073564795,0.02586799587487109,0.02225850807837745,0.021141285665177038,0.015211412856651771,0.0,0.01959436232382262,0.02131316603643864,0.01950842213819182,0.018563080096253008,0.014437951185974561,0.014352011000343761,0.022774149192162255,0.009109659676864902,0.0006875214850464077,0.002148504640770024,0.0024063251976624267
Cz,0.011755329746961547,0.0038852361028093247,0.005977286312014346,0.013747758517632994,0.020223152022315203,0.026598924088463836,0.027694759912333135,0.008766686590954373,0.013349272763498704,0.014644351464435146,0.0,0.01803148037457661,0.01803148037457661,0.007272365012950787,0.007670850767085077,0.009962143853357242,0.007371986451484359,0.02759513847379956,0.007770472205618649,0.013648137079099423,0.026001195457262403,0.013648137079099423,0.026897788404064555,0.07112970711297072,0.02092050209205021,0.02092050209205021,0.01852958756724447,0.005479179119346483,0.03207810320781032,0.024905359633393107,0.014046622833233711,0.02092050209205021,0.020522016337915918,0.0026897788404064557,0.0021916716477385933,0.015540944411237299,0.03536561067941821,0.004283721856943614,0.006873879258816497,0.013747758517632994,0.031779238892209606,0.002291293086272166,0.002291293086272166,0.0024905359633393106,0.007073122135883642,0.002390914524805738,0.013349272763498704,0.02221558079298665,0.024905359633393107,0.02301255230125523,0.03586371787208607,0.0,0.026100816895795974,0.02430763100219167,0.016537158796573023,0.015740187288304442,0.01394700139470014,0.017234508866308028,0.02510460251046025,0.007670850767085077,0.01972504482964734,0.0024905359633393106,0.002789400278940028
C4,0.007346938775510204,0.0,0.053061224489795916,0.008843537414965987,0.03190476190476191,0.006598639455782313,0.008435374149659863,0.040952380952380955,0.004149659863945578,0.01020408163265306,0.046802721088435376,0.00925170068027211,0.023197278911564624,0.006530612244897959,0.024965986394557823,0.0038095238095238095,0.0033333333333333335,0.008231292517006803,0.00510204081632653,0.011360544217687075,0.011564625850340135,0.04462585034013605,0.007551020408163266,0.014285714285714285,0.1061904761904762,0.004421768707482994,0.024489795918367346,0.0009523809523809524,0.013061224489795919,0.008571428571428572,0.004421768707482994,0.014217687074829932,0.01183673469387755,0.0,0.0,0.0004761904761904762,0.01578231292517007,0.04945578231292517,0.004761904761904762,0.009931972789115647,0.015714285714285715,0.0,0.0,0.0,0.004421768707482994,0.0,0.0154421768707483,0.026802721088435375,0.010816326530612244,0.009659863945578231,0.02122448979591837,0.004217687074829932,0.02836734693877551,0.010340136054421769,0.03687074829931973,0.009319727891156463,0.07251700680272109,0.0006122448979591836,0.057687074829931975,0.006054421768707483,0.00925170068027211,0.0,0.0
