,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.14479025710419485,0.0,0.04871447902571042,0.0,0.0,0.16711772665764546,0.0,0.0,0.17861975642760486,0.0,0.0,0.0,0.0,0.017591339648173207,0.0,0.0,0.0,0.017591339648173207,0.0,0.03382949932341001,0.0,0.0,0.0,0.0,0.017591339648173207,0.013531799729364006,0.017591339648173207,0.017591339648173207,0.0,0.0,0.0,0.0,0.0,0.017591339648173207,0.0,0.16238159675236807,0.0,0.0,0.017591339648173207,0.0,0.0,0.0,0.0,0.0,0.012178619756427604,0.008795669824086604,0.0,0.0,0.0,0.017591339648173207,0.0027063599458728013,0.0,0.03721244925575101,0.0,0.030446549391069014,0.0,0.018944519621109608,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04727272727272727,0.0,0.0703030303030303,0.0,0.0,0.06060606060606061,0.0,0.0,0.03151515151515152,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.07757575757575758,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06545454545454546,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.07636363636363637,0.0,0.0,0.052121212121212124,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.024242424242424242,0.0,0.0,0.0,0.052121212121212124,0.007272727272727273,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04976303317535545,0.0,0.07227488151658767,0.0,0.0,0.06279620853080568,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.07938388625592417,0.0,0.07464454976303317,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.06516587677725119,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.07819905213270142,0.0,0.0,0.0509478672985782,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.023696682464454975,0.0,0.0,0.0,0.0509478672985782,0.0071090047393364926,0.0,0.07227488151658767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.08181818181818182,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424242424242424,0.0,0.0,0.00909090909090909,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303030303030303,0.1303030303030303,0.01818181818181818,0.0,0.0,0.1303030303030303,0.0,0.12727272727272726,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06903163950143816,0.0,0.08341323106423777,0.0,0.0,0.0738255033557047,0.0,0.0,0.046021093000958774,0.0,0.0,0.0,0.0,0.058485139022051776,0.0,0.0,0.0,0.06040268456375839,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.04218600191754554,0.0,0.04985618408437201,0.05177372962607862,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0862895493767977,0.0,0.0,0.04122722914669223,0.0,0.0,0.0,0.0,0.0,0.023010546500479387,0.019175455417066157,0.0,0.0,0.0,0.04122722914669223,0.005752636625119847,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.024390243902439025,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.024390243902439025,0.0,0.23577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.04878048780487805,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05214723926380368,0.0,0.06748466257668712,0.0,0.0,0.06748466257668712,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.06595092024539877,0.0,0.0598159509202454,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.06748466257668712,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.0,0.05828220858895705,0.009202453987730062,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.08680555555555555,0.020833333333333332,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04005340453938585,0.0,0.06542056074766354,0.0,0.0,0.05473965287049399,0.0,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.07343124165554073,0.0,0.0,0.0,0.07343124165554073,0.0,0.07209612817089453,0.0,0.0,0.0,0.0,0.05473965287049399,0.0,0.07209612817089453,0.06942590120160214,0.0,0.0,0.0,0.0,0.0,0.06809078771695594,0.0,0.07209612817089453,0.0,0.0,0.05740987983978638,0.0,0.0,0.0,0.0,0.0,0.03204272363150868,0.0267022696929239,0.0,0.0,0.0,0.05740987983978638,0.00801068090787717,0.0,0.06809078771695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04370860927152318,0.0,0.06887417218543046,0.0,0.0,0.05827814569536424,0.0,0.0,0.03443708609271523,0.0,0.0,0.0,0.0,0.07152317880794702,0.0,0.0,0.0,0.07152317880794702,0.0,0.07152317880794702,0.0,0.0,0.0,0.0,0.05827814569536424,0.0,0.06622516556291391,0.07019867549668875,0.0,0.0,0.0,0.0,0.0,0.06225165562913907,0.0,0.07152317880794702,0.0,0.0,0.05695364238410596,0.0,0.0,0.0,0.0,0.0,0.031788079470198675,0.026490066225165563,0.0,0.0,0.0,0.05695364238410596,0.007947019867549669,0.0,0.07152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.3753943217665615,0.0,0.0,0.0,0.0,0.0,0.25236593059936907,0.0,0.0,0.0,0.334384858044164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03770949720670391,0.0,0.06424581005586592,0.0,0.0,0.05307262569832402,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.07262569832402235,0.0,0.0712290502793296,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.07262569832402235,0.06843575418994413,0.0,0.0,0.0,0.0,0.0,0.0712290502793296,0.0,0.0712290502793296,0.0,0.0,0.06005586592178771,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0,0.05865921787709497,0.008379888268156424,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.06622516556291391,0.0,0.004966887417218543,0.0,0.0,0.08112582781456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390728476821192,0.0,0.0,0.0,0.0,0.0,0.3841059602649007,0.0,0.0,0.1076158940397351,0.21688741721854304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.13623326959847037,0.0,0.07695984703632887,0.0,0.0,0.14961759082217974,0.0,0.0,0.1147227533460803,0.0,0.0,0.0,0.0,0.029158699808795412,0.0,0.0,0.0,0.030592734225621414,0.0,0.04349904397705545,0.0,0.0,0.0,0.0,0.021032504780114723,0.012906309751434034,0.0248565965583174,0.02581261950286807,0.0,0.0,0.0,0.0,0.0,0.023422562141491396,0.0,0.16778202676864246,0.0,0.0,0.02055449330783939,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.009560229445506692,0.0,0.0,0.0,0.02055449330783939,0.0028680688336520078,0.0,0.04541108986615679,0.0,0.01959847036328872,0.0,0.01338432122370937,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04804045512010114,0.0,0.04804045512010114,0.04677623261694058,0.0,0.20101137800252844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0037926675094816687,0.0,0.025284450063211124,0.0,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711757269279393,0.0,0.0,0.3274336283185841,0.0493046776232617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316055625790139,0.029077117572692796,0.007585335018963337,0.0,0.0,0.03413400758533502,0.0,0.03413400758533502,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.022537562604340568,0.01669449081803005,0.03589315525876461,0.0,0.0,0.03171953255425709,0.030884808013355594,0.0,0.021702838063439065,0.0,0.0,0.0,0.0,0.03589315525876461,0.0,0.0,0.0,0.03589315525876461,0.0,0.03589315525876461,0.0,0.0,0.0,0.0,0.03171953255425709,0.005008347245409015,0.03589315525876461,0.03589315525876461,0.08347245409015025,0.0,0.0,0.0,0.0,0.035058430717863104,0.10267111853088481,0.03589315525876461,0.0,0.03589315525876461,0.21869782971619364,0.0,0.0,0.0,0.0,0.0,0.02003338898163606,0.01669449081803005,0.0,0.0,0.0,0.035058430717863104,0.005008347245409015,0.0,0.03589315525876461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
