,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.043740573152337855,0.0,0.043740573152337855,0.0392156862745098,0.0,0.006033182503770739,0.0,0.043740573152337855,0.042986425339366516,0.043740573152337855,0.0,0.043740573152337855,0.043740573152337855,0.0,0.0,0.03619909502262444,0.043740573152337855,0.0,0.043740573152337855,0.04072398190045249,0.0,0.043740573152337855,0.0,0.03167420814479638,0.043740573152337855,0.0,0.0,0.0,0.04147812971342383,0.0,0.042986425339366516,0.0,0.0,0.033182503770739065,0.042232277526395176,0.03092006033182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.043740573152337855,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.039149888143176735,0.0,0.0436241610738255,0.03467561521252797,0.0,0.0044742729306487695,0.0,0.059843400447427295,0.03243847874720358,0.07606263982102908,0.0,0.07718120805369127,0.035794183445190156,0.0,0.0,0.026845637583892617,0.05760626398210291,0.0,0.03803131991051454,0.03076062639821029,0.0,0.04194630872483222,0.0,0.024608501118568233,0.03803131991051454,0.0,0.0,0.0,0.03355704697986577,0.0,0.032997762863534674,0.0,0.0,0.024608501118568233,0.03131991051454139,0.022930648769574943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970917225950783,0.039149888143176735,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03802281368821293,0.0,0.042368278109722976,0.03367734926670288,0.0,0.0043454644215100485,0.0,0.06409560021727322,0.031504617055947856,0.07495926127104835,0.0,0.08962520369364475,0.03476371537208039,0.0,0.0,0.026072786529060293,0.059206952743074415,0.0,0.036936447582835416,0.029875067897881587,0.0,0.04073872895165671,0.0,0.023900054318305268,0.036936447582835416,0.0,0.0,0.0,0.03259098316132537,0.0,0.03204780010863661,0.0,0.0,0.023900054318305268,0.030418250950570342,0.022270505160239002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910917979359044,0.03802281368821293,0.0,0.0,0.0,0.037479630635524175,0.0,0.0,0.0,0.0,0.07713199348180337,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04568165596002855,0.0,0.04568165596002855,0.03783012134189864,0.0,0.005710206995003569,0.0,0.04568165596002855,0.04139900071377588,0.04568165596002855,0.0,0.04568165596002855,0.044967880085653104,0.0,0.0,0.034261241970021415,0.04568165596002855,0.0,0.042826552462526764,0.039257673090649536,0.0,0.04568165596002855,0.0,0.030692362598144184,0.044967880085653104,0.0,0.0,0.0,0.03997144896502498,0.0,0.04139900071377588,0.0,0.0,0.03140613847251963,0.03997144896502498,0.02926481084939329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425410421127766,0.04354032833690221,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.04568165596002855,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.05181347150259067,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.03626943005181347,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.03626943005181347,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.031088082901554404,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0
Oz,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.09047619047619047,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.016666666666666666,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.016666666666666666,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.0,0.014285714285714285,0.030952380952380953,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0
O2,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.007042253521126761,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04137323943661972,0.04225352112676056,0.0,0.04225352112676056,0.03961267605633803,0.0,0.04225352112676056,0.0,0.03609154929577465,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.03873239436619718,0.04225352112676056,0.03433098591549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.040973871733966744,0.0,0.04275534441805225,0.035629453681710214,0.0,0.004750593824228029,0.0,0.06294536817102138,0.0344418052256532,0.062351543942992874,0.0,0.06472684085510688,0.03800475059382423,0.0,0.0,0.028503562945368172,0.06353919239904988,0.0,0.03978622327790974,0.032660332541567694,0.0,0.04275534441805225,0.0,0.026128266033254157,0.040380047505938245,0.0,0.0,0.0,0.035629453681710214,0.0,0.03503562945368171,0.0,0.0,0.026128266033254157,0.0332541567695962,0.024346793349168647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973871733966744,0.040380047505938245,0.0,0.0,0.0,0.03978622327790974,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06753812636165578,0.0,0.0,0.0,0.0,0.0664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.06100217864923747,0.0,0.06753812636165578,0.0,0.06753812636165578,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.007625272331154684,0.0,0.06753812636165578,0.06753812636165578,0.06753812636165578,0.007625272331154684,0.06753812636165578,0.0,0.0664488017429194,0.0,0.0,0.0,0.008714596949891068,0.0664488017429194,0.0,0.02832244008714597,0.00980392156862745,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.0
TP10,0.0,0.0,0.044157608695652176,0.0,0.04619565217391304,0.04076086956521739,0.0,0.005434782608695652,0.0,0.04619565217391304,0.03940217391304348,0.04619565217391304,0.0,0.04619565217391304,0.042119565217391304,0.0,0.0,0.03260869565217391,0.04619565217391304,0.0,0.04551630434782609,0.03736413043478261,0.0,0.04619565217391304,0.0,0.029891304347826088,0.04483695652173913,0.0,0.0,0.0,0.04076086956521739,0.0,0.04008152173913043,0.0,0.0,0.029891304347826088,0.03804347826086957,0.027853260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.04551630434782609,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04421221864951769,0.0,0.04421221864951769,0.03778135048231511,0.0,0.006430868167202572,0.0,0.04421221864951769,0.04180064308681672,0.04421221864951769,0.0,0.04421221864951769,0.04421221864951769,0.0,0.0,0.03456591639871383,0.04421221864951769,0.0,0.04340836012861737,0.04340836012861737,0.0,0.04421221864951769,0.0,0.0297427652733119,0.04421221864951769,0.0,0.0,0.0,0.04019292604501608,0.0,0.04180064308681672,0.0,0.0,0.03215434083601286,0.04180064308681672,0.03295819935691318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421221864951769,0.04421221864951769,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.04421221864951769,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04569190600522193,0.0,0.0489556135770235,0.03981723237597911,0.0,0.005221932114882507,0.0,0.0489556135770235,0.037859007832898174,0.0489556135770235,0.0,0.0489556135770235,0.04177545691906005,0.0,0.0,0.031331592689295036,0.04699738903394256,0.0,0.044386422976501305,0.03590078328981723,0.0,0.048302872062663184,0.0,0.028720626631853787,0.044386422976501305,0.0,0.0,0.0,0.0391644908616188,0.0,0.038511749347258484,0.0,0.0,0.028720626631853787,0.03655352480417755,0.026762402088772844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569190600522193,0.04503916449086162,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0489556135770235,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.07177814029363784,0.0,0.0,0.0,0.0,0.0636215334420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688417618270799,0.0,0.0,0.0,0.0,0.0734094616639478,0.0,0.0,0.05546492659053834,0.0,0.06525285481239804,0.0,0.06688417618270799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504078303425775,0.07504078303425775,0.07504078303425775,0.0,0.07504078303425775,0.0,0.0636215334420881,0.0,0.0,0.0,0.0,0.07504078303425775,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.06525285481239804,0.0,0.0
T8,0.0,0.0,0.04222648752399232,0.0,0.04222648752399232,0.04222648752399232,0.0,0.007677543186180422,0.0,0.04222648752399232,0.04222648752399232,0.04222648752399232,0.0,0.04222648752399232,0.04222648752399232,0.0,0.0,0.04126679462571977,0.04222648752399232,0.0,0.04222648752399232,0.03742802303262956,0.0,0.04222648752399232,0.0,0.04126679462571977,0.04222648752399232,0.0,0.0,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0,0.0,0.04030710172744722,0.04030710172744722,0.03166986564299424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.04222648752399232,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0389344262295082,0.0,0.00546448087431694,0.0,0.04644808743169399,0.03961748633879782,0.04644808743169399,0.0,0.04644808743169399,0.04371584699453552,0.0,0.0,0.03278688524590164,0.04644808743169399,0.0,0.04371584699453552,0.03756830601092896,0.0,0.04644808743169399,0.0,0.030054644808743168,0.045765027322404374,0.0,0.0,0.0,0.040983606557377046,0.0,0.040300546448087435,0.0,0.0,0.030054644808743168,0.03825136612021858,0.028005464480874317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.04439890710382514,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0726159230096238,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.01837270341207349,0.0,0.0,0.04636920384951881,0.0,0.0,0.0,0.0,0.02799650043744532,0.0,0.0,0.07174103237095363,0.0,0.0647419072615923,0.0,0.06124234470691164,0.0,0.0,0.0,0.0,0.0,0.0,0.009623797025371828,0.006124234470691163,0.0,0.07349081364829396,0.07349081364829396,0.07349081364829396,0.006124234470691163,0.07349081364829396,0.0,0.0699912510936133,0.0,0.0,0.0,0.00699912510936133,0.0594925634295713,0.0,0.022747156605424323,0.011373578302712161,0.0,0.0,0.0,0.0,0.07174103237095363,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.070995670995671,0.0,0.0,0.0,0.0,0.070995670995671,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.012987012987012988,0.0,0.0,0.05108225108225108,0.0,0.0,0.0,0.0,0.0329004329004329,0.0,0.0,0.06666666666666667,0.0,0.06926406926406926,0.0,0.0658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.006060606060606061,0.0,0.070995670995671,0.070995670995671,0.070995670995671,0.006060606060606061,0.070995670995671,0.0,0.070995670995671,0.0,0.0,0.0,0.006926406926406926,0.06406926406926407,0.0,0.022510822510822513,0.01038961038961039,0.0,0.0,0.0,0.0,0.070995670995671,0.0,0.0
F8,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.041176470588235294,0.0,0.0058823529411764705,0.0,0.04411764705882353,0.04191176470588235,0.04411764705882353,0.0,0.04411764705882353,0.04264705882352941,0.0,0.0,0.03529411764705882,0.04411764705882353,0.0,0.04411764705882353,0.03823529411764706,0.0,0.04411764705882353,0.0,0.03235294117647059,0.04411764705882353,0.0,0.0,0.0,0.04338235294117647,0.0,0.04264705882352941,0.0,0.0,0.03235294117647059,0.04044117647058824,0.030147058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.07034728406055209,0.0,0.0,0.0,0.0,0.06945681211041853,0.0,0.0,0.0,0.0,0.0,0.0,0.008014247551202136,0.01157613535173642,0.0,0.0,0.053428317008014245,0.0,0.0,0.0,0.0,0.034728406055209264,0.0,0.0,0.06500445235975066,0.0,0.06856634016028496,0.0,0.06856634016028496,0.0,0.0,0.0,0.0,0.0,0.0,0.009795191451469279,0.006233303650934996,0.0,0.07034728406055209,0.07034728406055209,0.07034728406055209,0.006233303650934996,0.07034728406055209,0.0,0.06856634016028496,0.0,0.0,0.0,0.007123775601068566,0.06589492430988424,0.0,0.02315227070347284,0.01157613535173642,0.0,0.0,0.0,0.0,0.07034728406055209,0.0,0.0
AF3,0.0,0.0,0.04386617100371747,0.0,0.04386617100371747,0.03940520446096654,0.0,0.005947955390334572,0.0,0.04386617100371747,0.04312267657992565,0.04386617100371747,0.0,0.04386617100371747,0.04386617100371747,0.0,0.0,0.035687732342007436,0.04386617100371747,0.0,0.04386617100371747,0.04014869888475837,0.0,0.04386617100371747,0.0,0.03197026022304833,0.04386617100371747,0.0,0.0,0.0,0.041635687732342004,0.0,0.04312267657992565,0.0,0.0,0.03271375464684015,0.041635687732342004,0.030483271375464683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386617100371747,0.04386617100371747,0.0,0.0,0.0,0.04386617100371747,0.0,0.0,0.0,0.0,0.04386617100371747,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04194470924690181,0.0,0.04194470924690181,0.04194470924690181,0.0,0.0076263107721639654,0.0,0.04194470924690181,0.04194470924690181,0.04194470924690181,0.0,0.04194470924690181,0.04194470924690181,0.0,0.0,0.04194470924690181,0.04194470924690181,0.0,0.04194470924690181,0.04003813155386082,0.0,0.04194470924690181,0.0,0.03813155386081983,0.04194470924690181,0.0,0.0,0.0,0.04194470924690181,0.0,0.04194470924690181,0.0,0.0,0.04099142040038131,0.04194470924690181,0.034318398474737846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194470924690181,0.04194470924690181,0.0,0.0,0.0,0.04194470924690181,0.0,0.0,0.0,0.0,0.04194470924690181,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.03894080996884735,0.0,0.006230529595015576,0.0,0.04361370716510903,0.042834890965732085,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.03582554517133956,0.04361370716510903,0.0,0.04361370716510903,0.04205607476635514,0.0,0.04361370716510903,0.0,0.03115264797507788,0.04361370716510903,0.0,0.0,0.0,0.04127725856697819,0.0,0.042834890965732085,0.0,0.0,0.03348909657320872,0.042834890965732085,0.031931464174454825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.042268041237113405,0.0,0.042268041237113405,0.042268041237113405,0.0,0.008247422680412371,0.0,0.042268041237113405,0.042268041237113405,0.042268041237113405,0.0,0.042268041237113405,0.042268041237113405,0.0,0.0,0.03814432989690722,0.042268041237113405,0.0,0.042268041237113405,0.042268041237113405,0.0,0.042268041237113405,0.0,0.031958762886597936,0.042268041237113405,0.0,0.0,0.0,0.042268041237113405,0.0,0.042268041237113405,0.0,0.0,0.03505154639175258,0.042268041237113405,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042268041237113405,0.042268041237113405,0.0,0.0,0.0,0.042268041237113405,0.0,0.0,0.0,0.0,0.042268041237113405,0.0,0.0,0.0,0.0
