,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.038901601830663615,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.038901601830663615,0.0,0.03775743707093822,0.0,0.0,0.038901601830663615,0.0,0.038901601830663615,0.038901601830663615,0.019450800915331808,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.038901601830663615,0.0,0.038901601830663615,0.038901601830663615,0.0,0.0,0.018306636155606407,0.038901601830663615,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.0,0.0,0.038901601830663615,0.038901601830663615,0.0,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.0,0.0,0.030892448512585814,0.038901601830663615,0.038901601830663615
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04333868378812199,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.027287319422150885,0.0,0.0,0.0,0.04253611556982344,0.0,0.027287319422150885,0.0,0.0,0.04333868378812199,0.0,0.04333868378812199,0.04333868378812199,0.013643659711075442,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.033707865168539325,0.0,0.04333868378812199,0.04333868378812199,0.0,0.0,0.012841091492776886,0.036115569823434994,0.0,0.04253611556982344,0.0,0.0,0.0,0.0,0.0,0.0,0.04253611556982344,0.040930979133226325,0.04173354735152488,0.0,0.0,0.04333868378812199,0.038523274478330656,0.0,0.03932584269662921,0.033707865168539325,0.04333868378812199,0.0,0.0,0.02247191011235955,0.04333868378812199,0.04333868378812199
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03930635838150289,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.0,0.0,0.0,0.03930635838150289,0.0,0.03815028901734104,0.0,0.0,0.03930635838150289,0.0,0.03930635838150289,0.03930635838150289,0.019653179190751446,0.0,0.0,0.0,0.0,0.03699421965317919,0.0,0.03815028901734104,0.0,0.03930635838150289,0.03930635838150289,0.0,0.0,0.018497109826589597,0.03815028901734104,0.0,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.03930635838150289,0.03930635838150289,0.03930635838150289,0.0,0.0,0.03930635838150289,0.03930635838150289,0.0,0.03930635838150289,0.03815028901734104,0.03930635838150289,0.0,0.0,0.028901734104046242,0.03930635838150289,0.03930635838150289
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04727272727272727,0.04072727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.024727272727272726,0.0,0.0,0.0,0.03927272727272727,0.0,0.024727272727272726,0.0,0.0,0.04654545454545454,0.0,0.04509090909090909,0.04727272727272727,0.012363636363636363,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.030545454545454546,0.0,0.04509090909090909,0.04727272727272727,0.0,0.0,0.011636363636363636,0.03709090909090909,0.0,0.03927272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04290909090909091,0.03927272727272727,0.04072727272727273,0.0,0.0,0.04727272727272727,0.03490909090909091,0.0,0.03781818181818182,0.030545454545454546,0.04727272727272727,0.0,0.0,0.020363636363636365,0.04727272727272727,0.04727272727272727
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0463768115942029,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.0,0.0,0.0,0.0391304347826087,0.0,0.02463768115942029,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.04710144927536232,0.012318840579710146,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.030434782608695653,0.0,0.0463768115942029,0.04710144927536232,0.0,0.0,0.011594202898550725,0.03695652173913044,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04420289855072464,0.0391304347826087,0.04057971014492753,0.0,0.0,0.04710144927536232,0.034782608695652174,0.0,0.03768115942028986,0.030434782608695653,0.04710144927536232,0.0,0.0,0.020289855072463767,0.04710144927536232,0.04710144927536232
Cz,0.0,0.0,0.0,0.04758620689655172,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.0,0.023448275862068966,0.0,0.0,0.0,0.037241379310344824,0.0,0.023448275862068966,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.05172413793103448,0.011724137931034483,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.028965517241379312,0.0,0.04689655172413793,0.05103448275862069,0.0,0.0,0.011034482758620689,0.03517241379310345,0.0,0.037241379310344824,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.037241379310344824,0.038620689655172416,0.0,0.0,0.05241379310344828,0.03310344827586207,0.0,0.03586206896551724,0.028965517241379312,0.05172413793103448,0.0,0.0,0.019310344827586208,0.0503448275862069,0.0496551724137931
C4,0.0,0.0,0.0,0.03761061946902655,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.035398230088495575,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.0,0.0,0.024336283185840708,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.0,0.0,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.0,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.036830357142857144,0.0,0.0,0.0,0.0390625,0.0,0.03794642857142857,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.018973214285714284,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.017857142857142856,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.030133928571428572,0.0390625,0.0390625
F8,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.032598274209012464,0.0,0.0,0.0,0.040268456375838924,0.0,0.032598274209012464,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.016299137104506232,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.039309683604985615,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.015340364333652923,0.039309683604985615,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.039309683604985615,0.040268456375838924,0.0,0.0,0.026845637583892617,0.040268456375838924,0.040268456375838924
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04529370134465676,0.039631988676574664,0.0,0.0,0.0,0.0,0.0,0.0,0.024062278839348902,0.0,0.0,0.0,0.03821656050955414,0.0,0.024062278839348902,0.0,0.0,0.04529370134465676,0.0,0.04600141542816702,0.04883227176220807,0.012031139419674451,0.0,0.0,0.0,0.0,0.024769992922859165,0.0,0.029723991507430998,0.0,0.048124557678697805,0.04883227176220807,0.0,0.0,0.01132342533616419,0.036093418259023353,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.04600141542816702,0.03821656050955414,0.039631988676574664,0.0,0.0,0.04883227176220807,0.03397027600849257,0.0,0.03680113234253362,0.029723991507430998,0.04883227176220807,0.0,0.0,0.019815994338287332,0.04883227176220807,0.04883227176220807
F1,0.0,0.0,0.0,0.04719562243502052,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.036935704514363885,0.0,0.023255813953488372,0.0,0.0,0.04445964432284542,0.0,0.04445964432284542,0.05198358413132695,0.011627906976744186,0.0,0.0,0.0,0.0,0.023939808481532147,0.0,0.028727770177838577,0.0,0.04719562243502052,0.05198358413132695,0.0,0.0,0.01094391244870041,0.03488372093023256,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.036935704514363885,0.038303693570451436,0.0,0.0,0.052667578659370724,0.03283173734610123,0.0,0.03556771545827633,0.028727770177838577,0.052667578659370724,0.0,0.0,0.019151846785225718,0.05129958960328317,0.0506155950752394
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.030373831775700934,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.035046728971962614,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455
C1,0.0,0.0,0.0,0.042821158690176324,0.038623005877413935,0.0,0.0,0.0,0.0,0.0,0.0,0.028547439126784216,0.0,0.0,0.0,0.03946263643996641,0.0,0.028547439126784216,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.042821158690176324,0.014273719563392108,0.0,0.0,0.0,0.0,0.02938706968933669,0.0,0.03526448362720403,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.01343408900083963,0.041981528127623846,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.04114189756507137,0.041981528127623846,0.0,0.0,0.042821158690176324,0.038623005877413935,0.0,0.04114189756507137,0.03526448362720403,0.042821158690176324,0.0,0.0,0.023509655751469353,0.042821158690176324,0.042821158690176324
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04383116883116883,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.027597402597402596,0.0,0.0,0.0,0.041396103896103896,0.0,0.027597402597402596,0.0,0.0,0.04383116883116883,0.0,0.04383116883116883,0.04383116883116883,0.013798701298701298,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.03409090909090909,0.0,0.04383116883116883,0.04383116883116883,0.0,0.0,0.012987012987012988,0.0349025974025974,0.0,0.04301948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.041396103896103896,0.03977272727272727,0.040584415584415584,0.0,0.0,0.04383116883116883,0.037337662337662336,0.0,0.03814935064935065,0.03409090909090909,0.04383116883116883,0.0,0.0,0.022727272727272728,0.04383116883116883,0.04383116883116883
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
