,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06233303650934995,0.0,0.03383793410507569,0.01068566340160285,0.0,0.09973285841495994,0.0,0.0,0.007123775601068566,0.0,0.12377560106856635,0.033392698130008905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033392698130008905,0.0,0.0,0.017364203027604632,0.0,0.0,0.0,0.0,0.024487978628673197,0.029385574354407838,0.0,0.0730186999109528,0.08014247551202137,0.0,0.0,0.01157613535173642,0.02804986642920748,0.0,0.0,0.0,0.030721282279608193,0.0,0.0,0.0,0.0,0.0,0.0,0.02315227070347284,0.033392698130008905,0.03383793410507569,0.026714158504007122,0.0,0.02804986642920748,0.03428317008014248,0.024487978628673197,0.04719501335707925,0.0,0.020035618878005344,0.0,0.0,0.02983081032947462,0.0,0.0
Pz,0.0,0.04956463496316142,0.0,0.04822505023442733,0.0,0.0,0.04822505023442733,0.0,0.0,0.0,0.0,0.05023442732752847,0.04956463496316142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047555257870060284,0.0,0.0,0.026121902210314803,0.0,0.0,0.0,0.0,0.036838580040187544,0.04420629604822505,0.0,0.05023442732752847,0.043536503683858,0.0,0.0,0.0,0.04219691895512391,0.0,0.0,0.0,0.044876088412592094,0.0,0.0,0.0,0.0,0.0,0.0,0.034829202947086406,0.047555257870060284,0.047555257870060284,0.04018754186202277,0.0,0.04219691895512391,0.04822505023442733,0.036838580040187544,0.048894842598794376,0.0,0.03014065639651708,0.0,0.0,0.04219691895512391,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0782608695652174,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.034782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0782608695652174
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.1,0.0,0.0,0.0,0.0,0.001388888888888889,0.0,0.0,0.006944444444444444,0.04583333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.005555555555555556,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08194444444444444,0.08333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694444444444444,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.08055555555555556,0.08194444444444444
TP10,0.0,0.04689564068692206,0.0,0.04953764861294584,0.0,0.0,0.04953764861294584,0.0,0.0,0.0,0.0,0.04953764861294584,0.04821664464993395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.0,0.025759577278731835,0.0,0.0,0.0,0.0,0.03632760898282695,0.043593130779392336,0.0,0.04953764861294584,0.042932628797886396,0.0,0.0,0.0,0.0416116248348745,0.0,0.0,0.0,0.04557463672391017,0.0,0.0,0.0,0.0,0.0,0.0,0.034346103038309116,0.0488771466314399,0.0488771466314399,0.03963011889035667,0.0,0.0416116248348745,0.04953764861294584,0.03632760898282695,0.04953764861294584,0.0,0.029722589167767502,0.0,0.0,0.043593130779392336,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04352678571428571,0.0,0.04352678571428571,0.0,0.0,0.04352678571428571,0.0,0.0,0.0,0.0,0.04352678571428571,0.04352678571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352678571428571,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.04352678571428571,0.04352678571428571,0.0,0.04352678571428571,0.04352678571428571,0.0,0.0,0.0,0.04352678571428571,0.0,0.0,0.0,0.04352678571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04352678571428571,0.04352678571428571,0.04352678571428571,0.04352678571428571,0.0,0.04352678571428571,0.04352678571428571,0.04352678571428571,0.04352678571428571,0.0,0.04352678571428571,0.0,0.0,0.04352678571428571,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.09986684420772303,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0,0.0,0.006657789613848202,0.043941411451398134,0.0,0.0,0.0,0.0,0.010652463382157125,0.0,0.005326231691078562,0.0,0.0,0.09454061251664447,0.0,0.0,0.0,0.0,0.0,0.0,0.10119840213049268,0.0,0.0,0.0,0.0,0.0,0.0,0.08255659121171771,0.08388814913448735,0.0,0.0,0.0,0.10386151797603196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858854860186418,0.0,0.0,0.0,0.0,0.07456724367509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692410119840213,0.0,0.08122503328894808,0.08255659121171771
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0437246963562753,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.03643724696356275,0.0,0.0,0.044534412955465584,0.0,0.0
F4,0.0,0.04670912951167728,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.04670912951167728,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.0,0.038924274593064405,0.04600141542816702,0.0,0.04670912951167728,0.04529370134465676,0.0,0.0,0.0,0.043878273177636234,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.03680113234253362,0.04670912951167728,0.04670912951167728,0.04246284501061571,0.0,0.043878273177636234,0.04670912951167728,0.038924274593064405,0.04670912951167728,0.0,0.03184713375796178,0.0,0.0,0.043878273177636234,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02375102375102375,0.053644553644553644,0.0,0.031122031122031123,0.0,0.0,0.06920556920556921,0.0,0.0,0.0,0.0,0.06797706797706797,0.030712530712530713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.0,0.0,0.01597051597051597,0.0,0.0,0.0,0.0,0.02252252252252252,0.02702702702702703,0.0,0.21253071253071254,0.08394758394758395,0.0,0.0,0.0,0.025798525798525797,0.0,0.0,0.0,0.028255528255528257,0.0,0.0,0.0,0.0,0.0,0.0,0.021294021294021293,0.030712530712530713,0.031122031122031123,0.02457002457002457,0.0,0.025798525798525797,0.03153153153153153,0.02252252252252252,0.043407043407043405,0.0,0.018427518427518427,0.0,0.0,0.027436527436527438,0.0,0.0
AF3,0.0,0.024145616641901933,0.0,0.024145616641901933,0.02823179791976226,0.0,0.12221396731054977,0.0,0.0,0.007429420505200594,0.0,0.06686478454680535,0.024145616641901933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024145616641901933,0.0,0.0,0.01448736998514116,0.0,0.0,0.0,0.0,0.020430906389301635,0.023031203566121844,0.0,0.07317979197622586,0.23588410104011887,0.0,0.0,0.03974739970282318,0.021916790490341752,0.0,0.0,0.0,0.023402674591381872,0.0,0.0,0.0,0.0,0.0,0.0029717682020802376,0.019316493313521546,0.024145616641901933,0.024145616641901933,0.021545319465081723,0.005200594353640416,0.021916790490341752,0.024145616641901933,0.020430906389301635,0.024145616641901933,0.0,0.016716196136701337,0.0,0.0,0.021916790490341752,0.0,0.0
AFz,0.08076514346439957,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0,0.0,0.005313496280552604,0.023379383634431455,0.0,0.0,0.0,0.0,0.008501594048884165,0.0,0.004250797024442083,0.0,0.0,0.05951115834218916,0.0,0.0,0.0,0.0,0.0,0.0,0.06269925611052073,0.0,0.0,0.0,0.0,0.0,0.0,0.13071200850159406,0.13177470775770456,0.0,0.0,0.0,0.07863974495217853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907545164718384,0.0,0.0,0.0,0.0,0.04569606801275239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569606801275239,0.0,0.12433581296493093,0.12858660998937302
F1,0.08096740273396424,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0,0.005257623554153523,0.024185068349106203,0.0,0.0,0.0,0.0,0.008412197686645636,0.0,0.004206098843322818,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.12933753943217666,0.13249211356466878,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683491062039958,0.0,0.0,0.0,0.0,0.046267087276550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046267087276550996,0.0,0.12302839116719243,0.12828601472134596
F5,0.0,0.0,0.0,0.0,0.1738095238095238,0.0,0.2119047619047619,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25952380952380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.028425655976676383,0.0,0.0,0.0,0.0,0.04008746355685131,0.04591836734693878,0.0,0.04591836734693878,0.04446064139941691,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.04591836734693878,0.04591836734693878,0.043731778425655975,0.0,0.04518950437317784,0.04591836734693878,0.04008746355685131,0.04591836734693878,0.0,0.03279883381924198,0.0,0.0,0.04518950437317784,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.10409356725146199,0.0,0.0,0.0,0.0,0.0011695906432748538,0.0,0.0,0.005847953216374269,0.03859649122807018,0.0,0.0,0.0,0.0,0.00935672514619883,0.0,0.004678362573099415,0.0,0.0,0.08304093567251462,0.0,0.0,0.0,0.0,0.0,0.0,0.09005847953216374,0.0,0.0,0.0,0.0,0.0,0.0,0.09005847953216374,0.0912280701754386,0.0,0.0,0.0,0.10760233918128655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900584795321638,0.0,0.0,0.0,0.0,0.06549707602339182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608187134502924,0.0,0.08888888888888889,0.09005847953216374
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.046143250688705235,0.0,0.047520661157024795,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.0,0.047520661157024795,0.044765840220385676,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.047520661157024795,0.047520661157024795,0.04132231404958678,0.0,0.04338842975206612,0.047520661157024795,0.03787878787878788,0.047520661157024795,0.0,0.030991735537190084,0.0,0.0,0.0440771349862259,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
