,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0389937106918239,0.028930817610062894,0.03962264150943396,0.03962264150943396,0.040880503144654086,0.0,0.0,0.02578616352201258,0.0,0.04025157232704402,0.030817610062893082,0.0,0.0,0.0,0.040880503144654086,0.026415094339622643,0.040880503144654086,0.0,0.0,0.025157232704402517,0.040880503144654086,0.0,0.03962264150943396,0.0,0.035849056603773584,0.020754716981132074,0.0,0.040880503144654086,0.038364779874213835,0.0,0.040880503144654086,0.0,0.03647798742138365,0.040880503144654086,0.0,0.02389937106918239,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710691823899371,0.03773584905660377,0.0,0.0,0.0,0.026415094339622643,0.0
Pz,0.0,0.0,0.03766333589546503,0.033820138355111454,0.03766333589546503,0.03766333589546503,0.03766333589546503,0.0,0.0,0.03151421983089931,0.0,0.03766333589546503,0.03689469638739431,0.0,0.0,0.0,0.03766333589546503,0.030745580322828592,0.03766333589546503,0.0,0.0,0.02843966179861645,0.03766333589546503,0.0,0.03766333589546503,0.0,0.03766333589546503,0.02536510376633359,0.0,0.03766333589546503,0.03766333589546503,0.0,0.03766333589546503,0.0,0.03766333589546503,0.03766333589546503,0.0,0.029208301306687164,0.03766333589546503,0.0,0.0,0.0,0.0,0.0,0.03766333589546503,0.0,0.03766333589546503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766333589546503,0.03766333589546503,0.0,0.0,0.0,0.030745580322828592,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03694874851013111,0.027413587604290822,0.037544696066746125,0.037544696066746125,0.04052443384982122,0.0,0.0,0.02443384982121573,0.0,0.03873659117997616,0.029201430274135878,0.0,0.0,0.0,0.04529201430274136,0.025029797377830752,0.04290822407628129,0.0,0.0,0.023837902264600714,0.045887961859356376,0.0,0.03933253873659118,0.0,0.03396901072705602,0.01966626936829559,0.0,0.043504171632896306,0.03635280095351609,0.0,0.04231227651966627,0.0,0.03456495828367104,0.04231227651966627,0.0,0.02264600715137068,0.045887961859356376,0.0,0.0,0.0,0.0,0.0,0.041716328963051254,0.0,0.04469606674612634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035160905840286055,0.037544696066746125,0.0,0.0,0.0,0.025029797377830752,0.0
O2,0.0,0.0,0.03642671292281006,0.03642671292281006,0.03642671292281006,0.03642671292281006,0.03642671292281006,0.0,0.0,0.03295750216825672,0.0,0.03642671292281006,0.03642671292281006,0.0,0.0,0.0,0.03642671292281006,0.03555941023417172,0.03642671292281006,0.0,0.0,0.03295750216825672,0.03642671292281006,0.0,0.03642671292281006,0.0,0.03642671292281006,0.028620988725065046,0.0,0.03642671292281006,0.03642671292281006,0.0,0.03642671292281006,0.0,0.03642671292281006,0.03642671292281006,0.0,0.03295750216825672,0.03642671292281006,0.0,0.0,0.0,0.0,0.0,0.03642671292281006,0.0,0.03642671292281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642671292281006,0.03642671292281006,0.0,0.0,0.0,0.03555941023417172,0.0
P4,0.0,0.0,0.037575757575757575,0.027878787878787878,0.038181818181818185,0.038181818181818185,0.041212121212121214,0.0,0.0,0.02484848484848485,0.0,0.03939393939393939,0.029696969696969697,0.0,0.0,0.0,0.04363636363636364,0.025454545454545455,0.04303030303030303,0.0,0.0,0.024242424242424242,0.04363636363636364,0.0,0.03878787878787879,0.0,0.034545454545454546,0.02,0.0,0.04303030303030303,0.03696969696969697,0.0,0.04181818181818182,0.0,0.03515151515151515,0.04181818181818182,0.0,0.02303030303030303,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575757575757576,0.03696969696969697,0.0,0.0,0.0,0.025454545454545455,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.036297640653357534,0.036297640653357534,0.036297640653357534,0.036297640653357534,0.036297640653357534,0.0,0.0,0.03176043557168784,0.0,0.036297640653357534,0.03539019963702359,0.0,0.0,0.0,0.036297640653357534,0.036297640653357534,0.036297640653357534,0.0,0.0,0.03539019963702359,0.036297640653357534,0.0,0.036297640653357534,0.0,0.036297640653357534,0.029945553539019964,0.0,0.036297640653357534,0.036297640653357534,0.0,0.036297640653357534,0.0,0.036297640653357534,0.036297640653357534,0.0,0.032667876588021776,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.036297640653357534,0.0,0.0,0.0,0.036297640653357534,0.0
CP2,0.0,0.0,0.033190578158458245,0.02462526766595289,0.03372591006423983,0.03372591006423983,0.03640256959314775,0.0,0.0,0.021948608137044967,0.0,0.034796573875803,0.026231263383297645,0.0,0.0,0.0,0.04122055674518201,0.022483940042826552,0.03854389721627409,0.0,0.0,0.021413276231263382,0.0835117773019272,0.0,0.035331905781584586,0.0,0.030513918629550323,0.017665952890792293,0.0,0.03907922912205567,0.032655246252676656,0.0,0.03854389721627409,0.0,0.031049250535331904,0.03800856531049251,0.0,0.020342612419700215,0.07173447537473233,0.0,0.0,0.0,0.0,0.0,0.03747323340471092,0.0,0.06745182012847965,0.0,0.0,0.0,0.0,0.0,0.0005353319057815846,0.0,0.0,0.0,0.03158458244111349,0.03372591006423983,0.0,0.0,0.0,0.022483940042826552,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03870162297128589,0.02871410736579276,0.03932584269662921,0.03932584269662921,0.04057428214731586,0.0,0.0,0.025593008739076155,0.0,0.04057428214731586,0.03058676654182272,0.0,0.0,0.0,0.04119850187265917,0.026217228464419477,0.04119850187265917,0.0,0.0,0.024968789013732832,0.04119850187265917,0.0,0.04057428214731586,0.0,0.035580524344569285,0.020599250936329586,0.0,0.04119850187265917,0.038077403245942575,0.0,0.04119850187265917,0.0,0.03620474406991261,0.04119850187265917,0.0,0.02372034956304619,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682896379525593,0.03870162297128589,0.0,0.0,0.0,0.026217228464419477,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03880190605854323,0.031313818924438394,0.03880190605854323,0.03880190605854323,0.03880190605854323,0.0,0.0,0.027910142954390742,0.0,0.03880190605854323,0.033356024506466984,0.0,0.0,0.0,0.03880190605854323,0.02859087814840027,0.03880190605854323,0.0,0.0,0.02722940776038121,0.03880190605854323,0.0,0.03880190605854323,0.0,0.0381211708645337,0.0224642614023145,0.0,0.03880190605854323,0.03880190605854323,0.0,0.03880190605854323,0.0,0.03880190605854323,0.03880190605854323,0.0,0.025867937372362152,0.03880190605854323,0.0,0.0,0.0,0.0,0.0,0.03880190605854323,0.0,0.03880190605854323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880190605854323,0.0381211708645337,0.0,0.0,0.0,0.02859087814840027,0.0
FC6,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.033659066232356136,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.03474484256243214,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03734939759036145,0.027710843373493974,0.03795180722891566,0.03795180722891566,0.04096385542168675,0.0,0.0,0.02469879518072289,0.0,0.0391566265060241,0.029518072289156625,0.0,0.0,0.0,0.04397590361445783,0.02530120481927711,0.043373493975903614,0.0,0.0,0.024096385542168676,0.04397590361445783,0.0,0.0391566265060241,0.0,0.03433734939759036,0.019879518072289156,0.0,0.043373493975903614,0.03674698795180723,0.0,0.04216867469879518,0.0,0.03493975903614458,0.04216867469879518,0.0,0.02289156626506024,0.04397590361445783,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04397590361445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035542168674698796,0.03734939759036145,0.0,0.0,0.0,0.02530120481927711,0.0
F8,0.0,0.0,0.03966189856957087,0.02990897269180754,0.03966189856957087,0.03966189856957087,0.03966189856957087,0.0,0.0,0.026657997399219768,0.0,0.03966189856957087,0.03185955786736021,0.0,0.0,0.0,0.03966189856957087,0.027308192457737322,0.03966189856957087,0.0,0.0,0.02600780234070221,0.03966189856957087,0.0,0.03966189856957087,0.0,0.03706111833550065,0.021456436931079324,0.0,0.03966189856957087,0.03901170351105332,0.0,0.03966189856957087,0.0,0.0377113133940182,0.03966189856957087,0.0,0.0247074122236671,0.03966189856957087,0.0,0.0,0.0,0.0,0.0,0.03966189856957087,0.0,0.03966189856957087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836150845253576,0.0377113133940182,0.0,0.0,0.0,0.027308192457737322,0.0
AF7,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0
AF3,0.0,0.0,0.03741701870850935,0.02776101388050694,0.038020519010259504,0.038020519010259504,0.04103802051901026,0.0,0.0,0.024743512371756187,0.0,0.03922751961375981,0.029571514785757393,0.0,0.0,0.0,0.04345202172601086,0.025347012673506336,0.04284852142426071,0.0,0.0,0.024140012070006035,0.04345202172601086,0.0,0.039831019915509955,0.0,0.0343995171997586,0.019915509957754977,0.0,0.04345202172601086,0.036813518406759206,0.0,0.04284852142426071,0.0,0.03500301750150875,0.04284852142426071,0.0,0.022933011466505733,0.04345202172601086,0.0,0.0,0.0,0.0,0.0,0.04103802051901026,0.0,0.04345202172601086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356065178032589,0.038020519010259504,0.0,0.0,0.0,0.025347012673506336,0.0
AFz,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.1206896551724138,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0
F1,0.0,0.0,0.039057239057239054,0.030976430976430977,0.039057239057239054,0.039057239057239054,0.039057239057239054,0.0,0.0,0.027609427609427608,0.0,0.039057239057239054,0.032996632996632996,0.0,0.0,0.0,0.039057239057239054,0.028282828282828285,0.039057239057239054,0.0,0.0,0.026936026936026935,0.039057239057239054,0.0,0.039057239057239054,0.0,0.03771043771043771,0.022222222222222223,0.0,0.039057239057239054,0.039057239057239054,0.0,0.039057239057239054,0.0,0.03838383838383838,0.039057239057239054,0.0,0.02558922558922559,0.039057239057239054,0.0,0.0,0.0,0.0,0.0,0.039057239057239054,0.0,0.039057239057239054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.03771043771043771,0.0,0.0,0.0,0.028282828282828285,0.0
F5,0.0,0.0,0.03762135922330097,0.027912621359223302,0.03822815533980582,0.03822815533980582,0.0412621359223301,0.0,0.0,0.02487864077669903,0.0,0.03944174757281554,0.029733009708737865,0.0,0.0,0.0,0.04308252427184466,0.025485436893203883,0.04308252427184466,0.0,0.0,0.024271844660194174,0.04308252427184466,0.0,0.03944174757281554,0.0,0.0345873786407767,0.020024271844660196,0.0,0.04308252427184466,0.037014563106796114,0.0,0.04247572815533981,0.0,0.03519417475728155,0.04247572815533981,0.0,0.023058252427184466,0.04308252427184466,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.04308252427184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035800970873786406,0.03762135922330097,0.0,0.0,0.0,0.025485436893203883,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.0,0.0,0.03612167300380228,0.0,0.03612167300380228,0.03612167300380228,0.0,0.0,0.0,0.03612167300380228,0.03517110266159696,0.03612167300380228,0.0,0.0,0.03231939163498099,0.03612167300380228,0.0,0.03612167300380228,0.0,0.03612167300380228,0.03136882129277566,0.0,0.03612167300380228,0.03612167300380228,0.0,0.03612167300380228,0.0,0.03612167300380228,0.03612167300380228,0.0,0.03517110266159696,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.03612167300380228,0.0,0.0,0.0,0.03517110266159696,0.0
C1,0.0,0.0,0.03367734926670288,0.024986420423682782,0.034220532319391636,0.034220532319391636,0.036936447582835416,0.0,0.0,0.022270505160239002,0.0,0.03530689842476915,0.026615969581749048,0.0,0.0,0.0,0.04182509505703422,0.022813688212927757,0.03910917979359044,0.0,0.0,0.021727322107550243,0.07278652906029331,0.0,0.035850081477457905,0.0,0.030961434003259097,0.017925040738728953,0.0,0.039652362846279196,0.033134166214014125,0.0,0.03910917979359044,0.0,0.031504617055947856,0.038565996740901685,0.0,0.020640956002172733,0.07170016295491581,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.06735469853340575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204780010863661,0.034220532319391636,0.0,0.0,0.0,0.022813688212927757,0.0
