,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.02304147465437788,0.0,0.041474654377880185,0.03225806451612903,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.17972350230414746,0.013824884792626729,0.0,0.09216589861751152,0.0,0.041474654377880185,0.0,0.013824884792626729,0.0,0.0,0.02304147465437788,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.14746543778801843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.07164052564646037,0.0,0.03136922424756253,0.003391267486222976,0.0,0.051716829164900384,0.00423908435777872,0.0,0.05214073760067826,0.0,0.04323866044934294,0.0,0.03603221704111912,0.0,0.0,0.0,0.007630351844001695,0.0,0.0,0.16150911403136922,0.0,0.0,0.07969478592623994,0.0,0.008054260279779568,0.033488766426451884,0.0,0.0,0.0,0.0,0.00635862653666808,0.0,0.0,0.009325985587113183,0.0,0.05765154726579059,0.0,0.00635862653666808,0.0,0.0,0.0,0.0,0.0,0.0,0.035184400169563375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13480288257736328,0.0,0.09877066553624417,0.0,0.06740144128868164,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04607329842931937,0.005235602094240838,0.0,0.0806282722513089,0.007329842931937173,0.015706806282722512,0.06282722513089005,0.0,0.01780104712041885,0.0,0.06701570680628273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225130890052356,0.0,0.0,0.05549738219895288,0.009424083769633508,0.1424083769633508,0.0,0.0,0.013612565445026177,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.050261780104712044,0.0,0.028272251308900525,0.009424083769633508,0.0,0.0,0.0,0.0,0.0,0.030366492146596858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780104712041885,0.0,0.0020942408376963353,0.025130890052356022,0.016753926701570682,0.0,0.008376963350785341,0.0,0.0
Cz,0.0,0.0,0.0,0.007598784194528876,0.0,0.11094224924012158,0.11550151975683891,0.0,0.13829787234042554,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.11398176291793313,0.0121580547112462,0.004559270516717325,0.0,0.0,0.0,0.16109422492401215,0.0,0.004559270516717325,0.0,0.0,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.11398176291793313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019756838905775075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911854103343465,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.08908441022821006,0.0,0.04014297497937861,0.0,0.0,0.06791311520483916,0.0,0.010723123453395655,0.06708825955457795,0.01732196865548529,0.04234259004674182,0.008523508386032445,0.04454220511410503,0.01539730547154248,0.0,0.0,0.0,0.0,0.0,0.04839153148199065,0.0,0.0,0.12070387682155623,0.0,0.02886994775914215,0.0,0.0,0.0,0.0,0.0,0.012647786637338466,0.0,0.0,0.0,0.0,0.08496013197690404,0.016772064888644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009348364036293648,0.01732196865548529,0.0,0.00027495188342040145,0.01732196865548529,0.0,0.0,0.0,0.044817156997525434,0.01732196865548529,0.11822930987077261,0.0,0.05279076161671707,0.0071487489689304375,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04742939898624186,0.0,0.09196234612599566,0.04380883417813179,0.0,0.09739319333816075,0.0,0.0,0.0,0.0032585083272990588,0.0,0.0,0.0,0.005430847212165098,0.018102824040550327,0.001448225923244026,0.0010861694424330196,0.0,0.0,0.020637219406227373,0.001448225923244026,0.0,0.16545981173062999,0.0,0.05684286748732802,0.001448225923244026,0.0,0.07277335264301231,0.001448225923244026,0.0,0.0,0.0,0.06444605358435916,0.04815351194786387,0.0003620564808110065,0.002896451846488052,0.07711803041274438,0.049239681390296886,0.0,0.0,0.0,0.0,0.0,0.010499637943519189,0.0,0.0,0.0,0.0,0.002172338884866039,0.0,0.0,0.0,0.0,0.0,0.07241129616220131,0.0,0.002896451846488052,0.03982621288921072,0.0,0.0
FT10,0.0,0.0,0.050359712230215826,0.01223021582733813,0.04820143884892086,0.0,0.0,0.0035971223021582736,0.0,0.02805755395683453,0.0057553956834532375,0.04892086330935252,0.017266187050359712,0.022302158273381296,0.030215827338129497,0.04028776978417266,0.02446043165467626,0.0,0.0,0.0,0.0,0.01223021582733813,0.007913669064748202,0.0,0.07266187050359713,0.0,0.13453237410071942,0.0,0.0,0.0,0.014388489208633094,0.0,0.0035971223021582736,0.0,0.0,0.0,0.04316546762589928,0.050359712230215826,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316546762589928,0.04964028776978417,0.0,0.0007194244604316547,0.05107913669064748,0.0,0.0,0.0,0.008633093525179856,0.05107913669064748,0.0618705035971223,0.01079136690647482,0.010071942446043165,0.01870503597122302,0.013669064748201438,0.0,0.0
FC6,0.0,0.0,0.026676829268292682,0.008765243902439025,0.008765243902439025,0.09260670731707317,0.02934451219512195,0.009527439024390244,0.0899390243902439,0.0,0.007240853658536586,0.0,0.03239329268292683,0.0,0.0026676829268292685,0.0,0.0,0.004954268292682927,0.0,0.0,0.0,0.03467987804878049,0.052591463414634144,0.0,0.00038109756097560977,0.054496951219512195,0.0,0.18140243902439024,0.0,0.0,0.013719512195121951,0.0,0.0,0.0,0.0,0.09222560975609756,0.0,0.023246951219512195,0.0,0.046875,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.051067073170731704,0.0,0.0,0.0,0.0,0.0022865853658536584,0.0,0.0,0.056402439024390245,0.0,0.010670731707317074,0.018292682926829267,0.017911585365853657,0.0,0.00038109756097560977,0.0,0.0
FC2,0.0,0.0,0.0,0.012224938875305624,0.0,0.097799511002445,0.10513447432762836,0.0,0.10513447432762836,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.09046454767726161,0.014669926650366748,0.007334963325183374,0.0,0.0,0.0,0.10513447432762836,0.0,0.007334963325183374,0.0,0.0,0.20293398533007334,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.10513447432762836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268948655256724,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.08421052631578947,0.0,0.05741626794258373,0.042583732057416265,0.0,0.06985645933014355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027751196172248804,0.02057416267942584,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.10095693779904306,0.008133971291866028,0.021052631578947368,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.034928229665071774,0.08181818181818182,0.0,0.003827751196172249,0.07272727272727272,0.05598086124401914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531100478468899,0.0,0.0,0.06411483253588517,0.0,0.0
AF7,0.0,0.0,0.0,0.03424657534246575,0.0,0.0821917808219178,0.04794520547945205,0.0,0.08904109589041095,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0958904109589041,0.0547945205479452,0.02054794520547945,0.0,0.0,0.0,0.10273972602739725,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.09057971014492754,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.16666666666666666,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0017895490336435219,0.01717967072297781,0.0,0.1324266284896206,0.06299212598425197,0.0,0.11130994989262706,0.0,0.0,0.0,0.00894774516821761,0.0,0.0,0.0,0.0014316392269148174,0.03221188260558339,0.011811023622047244,0.0010737294201861132,0.0,0.009305654974946313,0.02290622763063708,0.02720114531138153,0.0,0.06012884753042233,0.0,0.08876163206871868,0.01467430207587688,0.0,0.022548317823908374,0.003937007874015748,0.0,0.0,0.0,0.15211166785969935,0.007516105941302791,0.00035790980672870435,0.0,0.06513958482462419,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0329277022190408,0.0,0.0,0.0,0.0,0.0021474588403722263,0.0,0.0,0.020758768790264854,0.0,0.0,0.047959914101646385,0.003937007874015748,0.0,0.005010737294201861,0.0,0.0
FT7,0.0,0.0,0.0,0.1004313000616143,0.0,0.038817005545286505,0.02895871842267406,0.0,0.04867529266789895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559457794208256,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810844115834873,0.03450400492914356,0.0,0.0,0.0,0.10782501540357363,0.0,0.0,0.0,0.0,0.015403573629081947,0.2113370301910043,0.0,0.004929143561306223,0.06038200862600123,0.04004929143561306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550215650030808,0.0,0.011090573012939002,0.051756007393715345,0.0,0.0
FC3,0.0,0.0,0.11892430278884462,0.0,0.04960159362549801,0.0,0.0,0.0944223107569721,0.0,0.007768924302788844,0.08366533864541832,0.013545816733067729,0.051593625498007965,0.0061752988047808766,0.031075697211155377,0.011155378486055778,0.0,0.0,0.0,0.0,0.0,0.026693227091633465,0.008366533864541833,0.0,0.062350597609561756,0.0,0.014143426294820717,0.010159362549800797,0.0,0.0,0.0,0.0,0.00298804780876494,0.0,0.0,0.0,0.0,0.13247011952191234,0.013346613545816732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051792828685258965,0.013745019920318725,0.0,0.00019920318725099602,0.013944223107569721,0.0,0.0,0.0,0.05597609561752988,0.013944223107569721,0.08645418326693227,0.0,0.06693227091633466,0.0051792828685258965,0.0,0.0,0.0
