,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.12307692307692308,0.0,0.0,0.11923076923076924,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0038461538461538464,0.0,0.12307692307692308,0.0,0.0038461538461538464,0.0,0.011538461538461539,0.0,0.011538461538461539,0.0,0.0,0.0
PO4,0.0,0.0,0.05207413945278023,0.05736981465136805,0.0,0.0,0.0,0.0264783759929391,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04148278905560459,0.0,0.0,0.0,0.06266548984995587,0.0,0.0529567519858782,0.00706090026478376,0.06090026478375993,0.06001765225066196,0.0,0.02559576345984113,0.0,0.0,0.03971756398940865,0.0,0.04060017652250662,0.0,0.02912621359223301,0.03353927625772286,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617828773168579,0.0,0.0,0.0,0.0,0.0,0.0,0.06090026478375993,0.0,0.06266548984995587,0.0,0.06266548984995587,0.0,0.0,0.03442188879082083,0.03089143865842895
PO8,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.10891089108910891,0.0,0.0,0.11056105610561057,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.15841584158415842,0.15346534653465346,0.0,0.0016501650165016502,0.0,0.15016501650165018,0.0,0.0016501650165016502,0.0,0.009900990099009901,0.0,0.02145214521452145,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.14833333333333334,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.11,0.0,0.0,0.11166666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.155,0.15333333333333332,0.0,0.0016666666666666668,0.0,0.15,0.0,0.0016666666666666668,0.0,0.01,0.0,0.021666666666666667,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.03125,0.0,0.0625,0.0,0.03125,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.011686143572621035,0.0,0.0,0.0,0.00333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.0,0.14858096828046743,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.11018363939899833,0.0,0.0,0.11185308848080133,0.0,0.0,0.0,0.0,0.01335559265442404,0.0,0.0,0.00333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.15358931552587646,0.15358931552587646,0.0,0.001669449081803005,0.0,0.15025041736227046,0.0,0.001669449081803005,0.0,0.01001669449081803,0.0,0.021702838063439065,0.0,0.0,0.0
C6,0.0,0.0,0.05258467023172905,0.057932263814616754,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.04188948306595366,0.0,0.0,0.0,0.06149732620320856,0.0,0.053475935828877004,0.0071301247771836,0.059714795008912656,0.06060606060606061,0.0,0.025846702317290554,0.0,0.0,0.040106951871657755,0.0,0.040998217468805706,0.0,0.029411764705882353,0.0338680926916221,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06149732620320856,0.0,0.06149732620320856,0.0,0.0,0.034759358288770054,0.031194295900178252
C2,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.03125,0.0,0.0625,0.0,0.03125,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
FC4,0.0,0.0,0.048440065681444995,0.05582922824302135,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0451559934318555,0.0,0.0,0.03858784893267652,0.0,0.0,0.0,0.08210180623973727,0.0,0.04926108374384237,0.006568144499178982,0.059113300492610835,0.05582922824302135,0.0,0.023809523809523808,0.0,0.0,0.03694581280788178,0.0,0.03776683087027915,0.0,0.027093596059113302,0.031198686371100164,0.0,0.0,0.0451559934318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829228243021346,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.09523809523809523,0.0,0.06157635467980296,0.0,0.0,0.03201970443349754,0.028735632183908046
FT8,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.08045977011494253,0.08045977011494253,0.0,0.011494252873563218,0.0,0.08045977011494253,0.0,0.011494252873563218,0.0,0.06896551724137931,0.0,0.08045977011494253,0.0,0.0,0.0
F6,0.0,0.0,0.05134899912967798,0.058311575282854654,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.047867711053089644,0.0,0.0,0.040905134899912966,0.0,0.0,0.0,0.06527415143603134,0.0,0.05221932114882506,0.006962576153176675,0.06179286335944299,0.05918189730200174,0.0,0.025239338555265448,0.0,0.0,0.0391644908616188,0.0,0.04003481288076589,0.0,0.028720626631853787,0.03307223672758921,0.0,0.0,0.047867711053089644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179286335944299,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.06527415143603134,0.0,0.06440382941688425,0.0,0.0,0.033942558746736295,0.030461270670147953
AF8,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.08759124087591241,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.10218978102189781,0.10218978102189781,0.0,0.0072992700729927005,0.0,0.10218978102189781,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.0948905109489051,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.010139416983523447,0.049429657794676805,0.049429657794676805,0.0,0.036755386565272496,0.0,0.0,0.04182509505703422,0.0,0.049429657794676805,0.0,0.04182509505703422,0.046894803548795945,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.048162230671736375,0.044359949302915085
FCz,0.0,0.0,0.04847645429362881,0.04847645429362881,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.04847645429362881,0.0,0.04847645429362881,0.0110803324099723,0.04847645429362881,0.04847645429362881,0.0,0.04016620498614958,0.0,0.0,0.04155124653739612,0.0,0.04847645429362881,0.0,0.045706371191135735,0.04847645429362881,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.04847645429362881,0.0,0.04847645429362881,0.0,0.0,0.04847645429362881,0.04709141274238227
