,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.10353679406731318,0.01026811180832858,0.03907586993725043,0.0,0.0,0.14632059326868227,0.0,0.0450656018254421,0.14746149458071878,0.0,0.005989731888191671,0.0,0.049914432401597264,0.0,0.008841985168282943,0.0019965772960638907,0.0,0.0,0.0019965772960638907,0.03993154592127781,0.0,0.0,0.036223616657159154,0.0,0.0011409013120365088,0.019965772960638905,0.0,0.01026811180832858,0.0,0.01026811180832858,0.0,0.0,0.0,0.0,0.007701083856246435,0.11494580718767827,0.009412435824301199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019965772960638907,0.0019965772960638907,0.0017113519680547634,0.01026811180832858,0.007415858528237307,0.0017113519680547634,0.041357672561323444,0.01026811180832858,0.061893896177980606,0.0019965772960638907,0.04905875641756988,0.0,0.0,0.0,0.0
CP1,0.052752293577981654,0.0,0.0,0.0,0.0,0.045871559633027525,0.012232415902140673,0.0,0.0,0.0,0.0,0.12385321100917432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746177370030581,0.0,0.0,0.11085626911314984,0.05198776758409786,0.0,0.095565749235474,0.0,0.0,0.021406727828746176,0.016819571865443424,0.09862385321100918,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.10168195718654434,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039755351681957,0.0,0.0,0.0
Pz,0.0,0.0,0.0967741935483871,0.0,0.02304147465437788,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.0,0.1889400921658986,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0967741935483871,0.07834101382488479,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.1110310021629416,0.0,0.050468637346791634,0.0,0.0,0.12617159336697908,0.0,0.07209805335255948,0.12617159336697908,0.0,0.011535688536409516,0.0,0.12256669069935111,0.0,0.0,0.0,0.0,0.0,0.0,0.06633020908435472,0.0,0.0,0.046142754145638065,0.0,0.0,0.014419610670511895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040374909877433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043258832011535686,0.0,0.044700793078586876,0.0,0.044700793078586876,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06441717791411043,0.06441717791411043,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.010736196319018405,0.0,0.0,0.013803680981595092,0.015337423312883436,0.0,0.0,0.012269938650306749,0.0,0.006134969325153374,0.0,0.0,0.06441717791411043,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010736196319018405,0.012269938650306749,0.009202453987730062,0.06441717791411043,0.04294478527607362,0.009202453987730062,0.06134969325153374,0.06441717791411043,0.06441717791411043,0.015337423312883436,0.06134969325153374,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0427807486631016,0.03208556149732621,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0812603648424544,0.0,0.0,0.0,0.0,0.0812603648424544,0.026533996683250415,0.0,0.0,0.0,0.0,0.0812603648424544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0812603648424544,0.0812603648424544,0.0,0.0812603648424544,0.0,0.0,0.0,0.0,0.0812603648424544,0.0,0.0,0.0,0.0,0.0812603648424544,0.0,0.0,0.0,0.0812603648424544,0.0812603648424544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812603648424544,0.0,0.0,0.0
TP10,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.03773584905660377,0.02830188679245283,0.04716981132075472,0.0330188679245283,0.02830188679245283,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.10089224433768017,0.0075497597803706245,0.050102951269732326,0.0,0.0,0.09883321894303362,0.0,0.04941660947151681,0.09402882635552505,0.0,0.0,0.0,0.06451612903225806,0.0,0.0061770761839396015,0.004804392587508579,0.0,0.0,0.0061770761839396015,0.10706932052161977,0.0,0.0,0.06863417982155114,0.0,0.002745367192862045,0.0061770761839396015,0.0,0.0075497597803706245,0.0,0.0075497597803706245,0.0,0.0,0.0,0.0,0.0075497597803706245,0.09059711736444749,0.0075497597803706245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804392587508579,0.00549073438572409,0.004118050789293068,0.0075497597803706245,0.004804392587508579,0.004118050789293068,0.07481125600549074,0.0075497597803706245,0.04667124227865477,0.0075497597803706245,0.04461221688400824,0.0,0.0,0.0,0.0
CP2,0.030585106382978722,0.0,0.0,0.031914893617021274,0.0,0.0625,0.0070921985815602835,0.0,0.037677304964539006,0.0,0.0,0.0625,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.02171985815602837,0.0,0.0,0.16533687943262412,0.030141843971631204,0.0,0.07402482269503546,0.0,0.0,0.03324468085106383,0.0274822695035461,0.057624113475177305,0.0,0.0,0.0,0.0,0.09707446808510638,0.023936170212765957,0.0,0.006648936170212766,0.125,0.03945035460992908,0.0,0.0,0.0,0.0,0.0,0.016400709219858155,0.01152482269503546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0
Cz,0.0829145728643216,0.0,0.0,0.0,0.0,0.07537688442211055,0.020100502512562814,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155778894472362,0.0,0.0,0.08542713567839195,0.08417085427135679,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.08542713567839195,0.07788944723618091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0
C4,0.0,0.0,0.08393285371702638,0.007194244604316547,0.03117505995203837,0.0,0.0,0.10391686650679456,0.0,0.01838529176658673,0.09752198241406874,0.0,0.0,0.0,0.051159072741806554,0.0,0.007194244604316547,0.005595523581135092,0.0,0.0,0.007194244604316547,0.07833733013589128,0.0,0.0,0.11510791366906475,0.0,0.0031974420463629096,0.002398081534772182,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.007194244604316547,0.08633093525179857,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595523581135092,0.006394884092725819,0.004796163069544364,0.007194244604316547,0.005595523581135092,0.004796163069544364,0.050359712230215826,0.007194244604316547,0.08792965627498002,0.007194244604316547,0.08553157474020784,0.0,0.0,0.0,0.0
T8,0.02711198428290766,0.0,0.0,0.018860510805500982,0.0,0.10451866404715128,0.006286836935166994,0.0,0.0656188605108055,0.0,0.0,0.04793713163064833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925343811394892,0.0,0.0,0.0656188605108055,0.026719056974459726,0.0,0.1457760314341847,0.004322200392927309,0.016502946954813358,0.0,0.0,0.10844793713163065,0.0,0.0,0.0,0.0,0.09233791748526522,0.020039292730844795,0.0,0.0,0.11709233791748526,0.058153241650294694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082514734774067,0.0,0.030648330058939095,0.003929273084479371,0.0,0.0
FT10,0.0,0.0,0.006476683937823834,0.10880829015544041,0.0,0.018134715025906734,0.019430051813471502,0.006476683937823834,0.0,0.0,0.006476683937823834,0.0,0.0,0.0,0.0,0.0,0.006476683937823834,0.006476683937823834,0.0,0.0,0.006476683937823834,0.006476683937823834,0.0,0.0,0.006476683937823834,0.019430051813471502,0.25,0.0,0.0,0.006476683937823834,0.10492227979274611,0.006476683937823834,0.0,0.0,0.0,0.0,0.14507772020725387,0.0,0.006476683937823834,0.03756476683937824,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476683937823834,0.006476683937823834,0.006476683937823834,0.006476683937823834,0.006476683937823834,0.006476683937823834,0.006476683937823834,0.006476683937823834,0.02072538860103627,0.08290155440414508,0.012953367875647668,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.059266227657572904,0.0,0.008466603951081843,0.05832549388523048,0.0,0.07808090310442145,0.05268109125117592,0.01975540921919097,0.07525870178739416,0.0,0.01975540921919097,0.0,0.022577610536218252,0.0,0.0,0.0,0.0,0.0,0.0,0.014111006585136407,0.0,0.0,0.004703668861712135,0.02916274694261524,0.0,0.3236124176857949,0.0,0.0,0.03292568203198495,0.0,0.0,0.0,0.0,0.036688617121354655,0.0,0.09595484477892756,0.0,0.01599247412982126,0.016933207902163686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599247412982126,0.0,0.00940733772342427,0.0,0.010348071495766699,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21388888888888888,0.0,0.0,0.0,0.0,0.0,0.24722222222222223,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05373635600335852,0.04869857262804366,0.0,0.0,0.0,0.04450041981528128,0.0,0.0,0.02938706968933669,0.016792611251049538,0.005037783375314861,0.0,0.0,0.0,0.03442485306465155,0.005877413937867338,0.0,0.0,0.007556675062972292,0.008396305625524769,0.051217464315701094,0.0,0.006717044500419815,0.0,0.0033585222502099076,0.0,0.052057094878253565,0.1343408900083963,0.0,0.054575986565911,0.0,0.0,0.0,0.0,0.02686817800167926,0.0,0.041981528127623846,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.019311502938706968,0.030226700251889168,0.005877413937867338,0.006717044500419815,0.005037783375314861,0.055415617128463476,0.023509655751469353,0.005037783375314861,0.047019311502938706,0.051217464315701094,0.05373635600335852,0.009235936188077247,0.052057094878253565,0.0,0.0,0.0,0.0
F8,0.025063567017798764,0.0,0.0,0.029422448238285506,0.0,0.07809662186705413,0.007991282237559027,0.0,0.0548492553577915,0.0,0.0,0.0472212132219397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017798764983654194,0.0,0.0,0.04831093352706139,0.024700326916091538,0.0,0.10243370868143843,0.02651652742462768,0.015619324373410825,0.0,0.0,0.1594624046494733,0.0,0.0,0.0,0.0,0.07664366146022521,0.055938975662913185,0.0,0.0,0.09081002542680712,0.07555394115510353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034871049763893935,0.0,0.02869596803487105,0.0,0.0,0.0
AF7,0.0,0.0,0.06984126984126984,0.061375661375661375,0.0,0.0,0.0,0.056084656084656084,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04338624338624339,0.007407407407407408,0.0,0.0,0.009523809523809525,0.010582010582010581,0.0,0.0,0.008465608465608466,0.0,0.004232804232804233,0.0,0.0,0.06878306878306878,0.0,0.0835978835978836,0.0,0.0,0.0,0.0,0.033862433862433865,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.008465608465608466,0.006349206349206349,0.08571428571428572,0.02962962962962963,0.006349206349206349,0.05925925925925926,0.07513227513227513,0.07830687830687831,0.01164021164021164,0.07407407407407407,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.028128821850794947,0.0,0.0,0.02079086832450061,0.0,0.1031390134529148,0.006522625356706074,0.0,0.060334284549531186,0.0,0.00040766408479412964,0.0481043620057073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019975540154912354,0.0,0.0,0.08846310640032613,0.027721157766000815,0.0,0.09539339584182634,0.0,0.019160211985324093,0.0,0.0,0.08438646555238484,0.0,0.0,0.0,0.0,0.15980432123929883,0.017529555646147575,0.0,0.005707297187117815,0.11740725642070933,0.05707297187117815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.030982470444353854,0.0,0.0,0.0
FT7,0.0,0.0,0.011645962732919254,0.13043478260869565,0.0,0.035326086956521736,0.004270186335403727,0.01125776397515528,0.06560559006211181,0.0,0.010093167701863354,0.0,0.0,0.0,0.0,0.0,0.01048136645962733,0.002717391304347826,0.0,0.0,0.0034937888198757765,0.0038819875776397515,0.023291925465838508,0.0,0.003105590062111801,0.022127329192546584,0.03998447204968944,0.00038819875776397513,0.0,0.01203416149068323,0.06172360248447205,0.01203416149068323,0.0,0.0,0.0,0.019798136645962732,0.17585403726708074,0.0,0.026397515527950312,0.07841614906832298,0.10830745341614907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.003105590062111801,0.002329192546583851,0.013198757763975156,0.007763975155279503,0.002329192546583851,0.010869565217391304,0.013198757763975156,0.012422360248447204,0.04619565217391304,0.010869565217391304,0.0,0.002329192546583851,0.0,0.0
FC3,0.0,0.0,0.12335412335412335,0.0003465003465003465,0.05405405405405406,0.0,0.0,0.15176715176715178,0.0,0.05266805266805267,0.14102564102564102,0.0,0.007276507276507277,0.0,0.059251559251559255,0.0,0.0003465003465003465,0.0003465003465003465,0.0,0.0,0.0003465003465003465,0.04677754677754678,0.0,0.0,0.039847539847539845,0.0,0.0003465003465003465,0.03187803187803188,0.0,0.0003465003465003465,0.0,0.0003465003465003465,0.0,0.0,0.0,0.0,0.0003465003465003465,0.15419265419265418,0.0003465003465003465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003465003465003465,0.0003465003465003465,0.0003465003465003465,0.0003465003465003465,0.0003465003465003465,0.0003465003465003465,0.041233541233541234,0.0003465003465003465,0.04885654885654886,0.0003465003465003465,0.041926541926541924,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.044131455399061034,0.07605633802816901,0.0,0.0215962441314554,0.0,0.03755868544600939,0.03192488262910798,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.027230046948356807,0.006572769953051643,0.0,0.0,0.008450704225352112,0.009389671361502348,0.014084507042253521,0.0,0.007511737089201878,0.0,0.003755868544600939,0.0,0.0,0.044131455399061034,0.0,0.05352112676056338,0.0,0.0,0.0,0.016901408450704224,0.06291079812206572,0.0,0.10516431924882629,0.03192488262910798,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572769953051643,0.007511737089201878,0.005633802816901409,0.06948356807511737,0.020657276995305163,0.005633802816901409,0.036619718309859155,0.07230046948356808,0.05727699530516432,0.010328638497652582,0.046009389671361506,0.0,0.0,0.0,0.0
