,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.11594202898550725,0.0,0.17391304347826086
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03259259259259259,0.0,0.05037037037037037,0.03481481481481481,0.0,0.045925925925925926,0.0,0.01037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.05407407407407407,0.0,0.04518518518518518,0.0,0.0,0.051111111111111114,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.03851851851851852,0.0,0.05185185185185185,0.023703703703703703,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03481481481481481,0.044444444444444446,0.04148148148148148,0.0,0.054814814814814816,0.047407407407407405,0.044444444444444446,0.04518518518518518,0.052592592592592594,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03481012658227848,0.0,0.048259493670886076,0.037183544303797465,0.0,0.04430379746835443,0.0,0.011075949367088608,0.0,0.0,0.0,0.0,0.0,0.0,0.048259493670886076,0.0,0.04746835443037975,0.0,0.0,0.048259493670886076,0.0,0.0,0.048259493670886076,0.0,0.0,0.0,0.04113924050632911,0.0,0.048259493670886076,0.02531645569620253,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.037183544303797465,0.04746835443037975,0.04430379746835443,0.0,0.048259493670886076,0.04667721518987342,0.04667721518987342,0.04746835443037975,0.048259493670886076,0.0,0.048259493670886076,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
TP10,0.0,0.03295880149812734,0.0,0.050187265917602995,0.03520599250936329,0.0,0.04644194756554307,0.0,0.010486891385767791,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.045692883895131084,0.0,0.0,0.05093632958801498,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.03895131086142322,0.0,0.051685393258426963,0.02397003745318352,0.0,0.0,0.0,0.0,0.03895131086142322,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.03520599250936329,0.0449438202247191,0.041947565543071164,0.0,0.051685393258426963,0.04794007490636704,0.0449438202247191,0.045692883895131084,0.051685393258426963,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03283582089552239,0.0,0.049253731343283584,0.03507462686567164,0.0,0.04626865671641791,0.0,0.010447761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.04552238805970149,0.0,0.0,0.05,0.0,0.0,0.05298507462686567,0.0,0.0,0.0,0.03880597014925373,0.0,0.05373134328358209,0.023880597014925373,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.03507462686567164,0.04477611940298507,0.041791044776119404,0.0,0.05373134328358209,0.04776119402985075,0.04477611940298507,0.04552238805970149,0.05149253731343283,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03856266432953549,0.0,0.04557405784399649,0.04119193689745837,0.0,0.04557405784399649,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.04557405784399649,0.0,0.04557405784399649,0.0,0.0,0.04557405784399649,0.0,0.0,0.04557405784399649,0.0,0.0,0.0,0.044697633654688866,0.0,0.04557405784399649,0.028045574057843997,0.0,0.0,0.0,0.0,0.04382120946538125,0.0,0.0,0.0,0.0,0.035056967572304996,0.0,0.0,0.0,0.03155127081507449,0.0,0.0,0.04119193689745837,0.04557405784399649,0.04557405784399649,0.0,0.04557405784399649,0.04557405784399649,0.04557405784399649,0.04557405784399649,0.04557405784399649,0.0,0.04557405784399649,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03283582089552239,0.0,0.049253731343283584,0.03507462686567164,0.0,0.04626865671641791,0.0,0.010447761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.04552238805970149,0.0,0.0,0.05,0.0,0.0,0.05298507462686567,0.0,0.0,0.0,0.03880597014925373,0.0,0.05373134328358209,0.023880597014925373,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.03507462686567164,0.04477611940298507,0.041791044776119404,0.0,0.05373134328358209,0.04776119402985075,0.04477611940298507,0.04552238805970149,0.05149253731343283,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.042723631508678236,0.0,0.042723631508678236,0.042723631508678236,0.0,0.042723631508678236,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.042723631508678236,0.0,0.0,0.042723631508678236,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.042723631508678236,0.0,0.042723631508678236,0.04138851802403204,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.042723631508678236,0.042723631508678236,0.042723631508678236,0.0,0.042723631508678236,0.042723631508678236,0.042723631508678236,0.042723631508678236,0.042723631508678236,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.0,0.17142857142857143
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.29591836734693877
F5,0.0,0.03897254207263064,0.0,0.046058458813108945,0.04162976085031001,0.0,0.046058458813108945,0.0,0.012400354295837024,0.0,0.0,0.0,0.0,0.0,0.0,0.046058458813108945,0.0,0.04428697962798937,0.0,0.0,0.046058458813108945,0.0,0.0,0.046058458813108945,0.0,0.0,0.0,0.042515500442869794,0.0,0.046058458813108945,0.0283436669619132,0.0,0.0,0.0,0.0,0.045172719220549155,0.0,0.0,0.0,0.0,0.03277236492471213,0.0,0.0,0.0,0.03188662533215235,0.0,0.0,0.04162976085031001,0.045172719220549155,0.04428697962798937,0.0,0.046058458813108945,0.046058458813108945,0.046058458813108945,0.04428697962798937,0.046058458813108945,0.0,0.046058458813108945,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03711558854718982,0.0,0.044538706256627786,0.04029692470837752,0.0,0.044538706256627786,0.0,0.014846235418875928,0.0,0.0,0.0,0.0,0.0,0.0,0.044538706256627786,0.0,0.044538706256627786,0.0,0.0,0.044538706256627786,0.0,0.0,0.044538706256627786,0.0,0.0,0.0,0.044538706256627786,0.0,0.044538706256627786,0.033934252386002124,0.0,0.0,0.0,0.0,0.041357370095440084,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03817603393425239,0.0,0.0,0.03817603393425239,0.044538706256627786,0.044538706256627786,0.0,0.044538706256627786,0.044538706256627786,0.044538706256627786,0.044538706256627786,0.044538706256627786,0.0,0.044538706256627786,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04311377245508982,0.0,0.04311377245508982,0.04311377245508982,0.0,0.04311377245508982,0.0,0.016766467065868262,0.0,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.04311377245508982,0.0,0.0,0.04311377245508982,0.0,0.0,0.04311377245508982,0.0,0.0,0.0,0.04311377245508982,0.0,0.04311377245508982,0.03832335329341317,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.04311377245508982,0.04311377245508982,0.04311377245508982,0.0,0.04311377245508982,0.04311377245508982,0.04311377245508982,0.04311377245508982,0.04311377245508982,0.0,0.04311377245508982,0.0,0.0,0.0,0.0,0.0
