,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0017467248908296944,0.00960698689956332,0.03318777292576419,0.011353711790393014,0.07336244541484715,0.0,0.0,0.0,0.05764192139737991,0.0,0.0,0.0,0.0,0.0,0.0,0.0008733624454148472,0.0,0.0,0.0,0.0,0.007860262008733625,0.04104803493449782,0.0,0.0,0.01834061135371179,0.0,0.0026200873362445414,0.2331877729257642,0.22270742358078602,0.0,0.0,0.04192139737991266,0.010480349344978166,0.007860262008733625,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026200873362445414,0.0,0.011353711790393014,0.0,0.03318777292576419,0.0,0.0,0.0,0.017467248908296942,0.08296943231441048,0.0,0.0,0.0
F1,0.046897546897546896,0.0,0.0,0.0,0.0,0.0,0.002886002886002886,0.007936507936507936,0.027417027417027416,0.00937950937950938,0.06060606060606061,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0007215007215007215,0.0,0.0,0.005772005772005772,0.0,0.006493506493506494,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.0021645021645021645,0.18253968253968253,0.3412698412698413,0.0,0.0,0.03535353535353535,0.008658008658008658,0.007215007215007215,0.01875901875901876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.00937950937950938,0.0,0.03823953823953824,0.0,0.0,0.0,0.01443001443001443,0.06854256854256854,0.0,0.0,0.0
F5,0.0,0.045655375552282766,0.0,0.045655375552282766,0.0,0.045655375552282766,0.0,0.0,0.045655375552282766,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.045655375552282766,0.0,0.045655375552282766,0.0,0.045655375552282766,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.045655375552282766,0.045655375552282766,0.0,0.0,0.0,0.042709867452135494,0.0,0.045655375552282766,0.0,0.045655375552282766,0.045655375552282766,0.0,0.045655375552282766,0.0,0.045655375552282766,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.045655375552282766,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.030740276035131745,0.015056461731493099,0.08594730238393977,0.0,0.03136762860727729,0.0,0.0,0.08281053952321205,0.0,0.027603513174404015,0.10915934755332497,0.0,0.07089084065244668,0.0,0.030740276035131745,0.0,0.0,0.0,0.0,0.0,0.0,0.0006273525721455458,0.0,0.0,0.04454203262233375,0.0,0.0056461731493099125,0.033877038895859475,0.0,0.0,0.006273525721455458,0.0,0.00439146800501882,0.030740276035131745,0.030740276035131745,0.0,0.0,0.2095357590966123,0.0075282308657465494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820577164366374,0.0,0.02383939774153074,0.0,0.06336260978670012,0.0,0.0,0.0,0.021957340025094103,0.030740276035131745,0.0,0.0,0.0
C1,0.03002309468822171,0.04157043879907621,0.0,0.0,0.0,0.0,0.16397228637413394,0.025404157043879907,0.0,0.03002309468822171,0.03002309468822171,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.08314087759815242,0.0,0.07390300230946882,0.020785219399538105,0.0,0.0,0.0,0.09006928406466513,0.0,0.006928406466512702,0.03002309468822171,0.03002309468822171,0.0,0.0,0.02771362586605081,0.18706697459584296,0.0023094688221709007,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.006928406466512702,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0
C5,0.0,0.06150691952844695,0.0,0.06048180420297283,0.0,0.03177857508969759,0.006663249615581753,0.0,0.06509482316760636,0.0,0.0,0.030240902101486417,0.0,0.0,0.0,0.0,0.0,0.028703229113275244,0.0,0.0,0.028190671450538187,0.0,0.0,0.007688364941055869,0.0,0.031266017426960536,0.0,0.06253203485392107,0.0,0.06253203485392107,0.010763710917478216,0.058944131214761664,0.0,0.005638134290107637,0.006150691952844695,0.015889287544848796,0.0,0.0,0.0,0.10814966683751923,0.09174782162993336,0.0,0.0,0.0,0.01998974884674526,0.0,0.02716555612506407,0.0,0.026140440799589954,0.021014864172219375,0.0,0.03331624807790876,0.0,0.02460276781137878,0.0,0.0,0.0,0.036391594054331115,0.0,0.0,0.03741670937980523,0.0,0.0
TP7,0.0,0.0625,0.0,0.05514705882352941,0.0,0.02849264705882353,0.012408088235294117,0.0,0.06020220588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.025275735294117647,0.003216911764705882,0.0,0.012408088235294117,0.0,0.03170955882352941,0.0,0.06479779411764706,0.0,0.06479779411764706,0.016544117647058824,0.059283088235294115,0.0,0.012408088235294117,0.012867647058823529,0.014246323529411764,0.0,0.0,0.0059742647058823525,0.0818014705882353,0.11810661764705882,0.0,0.0,0.0,0.017922794117647058,0.0,0.024356617647058824,0.0,0.0234375,0.01884191176470588,0.0,0.029871323529411766,0.0,0.022058823529411766,0.0,0.0,0.0,0.03262867647058824,0.0,0.0,0.03354779411764706,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0475609756097561,0.0,0.0475609756097561,0.0,0.0475609756097561,0.0,0.0,0.0475609756097561,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0475609756097561,0.0,0.0475609756097561,0.0,0.0475609756097561,0.0,0.0,0.0,0.032926829268292684,0.0,0.0,0.0,0.0475609756097561,0.0475609756097561,0.0,0.0,0.0,0.046341463414634146,0.0,0.0475609756097561,0.0,0.042682926829268296,0.03536585365853658,0.0,0.0475609756097561,0.0,0.04024390243902439,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0475609756097561,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04871323529411765,0.0,0.04871323529411765,0.0,0.04779411764705882,0.0,0.0,0.04871323529411765,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.043198529411764705,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.04871323529411765,0.0,0.04871323529411765,0.0,0.04871323529411765,0.0,0.0,0.0,0.02849264705882353,0.0,0.0,0.0,0.04871323529411765,0.04871323529411765,0.0,0.0,0.0,0.035845588235294115,0.0,0.04779411764705882,0.0,0.04411764705882353,0.03768382352941176,0.0,0.04871323529411765,0.0,0.042279411764705885,0.0,0.0,0.0,0.04871323529411765,0.0,0.0,0.04871323529411765,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04554079696394687,0.0,0.0,0.04838709677419355,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.04079696394686907,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.03510436432637571,0.0,0.04743833017077799,0.0,0.04743833017077799,0.03889943074003795,0.0,0.04838709677419355,0.0,0.04554079696394687,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0
P6,0.0,0.04680365296803653,0.0,0.04680365296803653,0.0,0.04680365296803653,0.0,0.0,0.04680365296803653,0.0,0.0,0.04680365296803653,0.0,0.0,0.0,0.0,0.0,0.04223744292237443,0.0,0.0,0.04680365296803653,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.04680365296803653,0.0,0.04680365296803653,0.0,0.04680365296803653,0.0,0.0,0.0,0.03538812785388128,0.0,0.0,0.0,0.04680365296803653,0.04680365296803653,0.0,0.0,0.0,0.03538812785388128,0.0,0.04680365296803653,0.0,0.04680365296803653,0.045662100456621,0.0,0.04680365296803653,0.0,0.04680365296803653,0.0,0.0,0.0,0.04680365296803653,0.0,0.0,0.04680365296803653,0.0,0.0
P2,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
CPz,0.0,0.052,0.0,0.052,0.0,0.0496,0.0,0.0,0.052,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0464,0.0,0.052,0.0,0.052,0.0,0.052,0.0,0.0,0.0,0.0248,0.0,0.0,0.0,0.052,0.052,0.0,0.0,0.0,0.0312,0.0,0.0424,0.0,0.0392,0.0328,0.0,0.0512,0.0,0.0376,0.0,0.0,0.0,0.052,0.0,0.0,0.052,0.0,0.0
CP4,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.012269938650306749,0.10429447852760736,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0950920245398773,0.0,0.012269938650306749,0.0,0.0,0.0,0.012269938650306749,0.0,0.009202453987730062,0.04294478527607362,0.04294478527607362,0.0,0.0,0.12576687116564417,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.15644171779141106,0.0,0.10122699386503067,0.0,0.0,0.0,0.06134969325153374,0.04294478527607362,0.0,0.0,0.0
TP8,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.045816733067729085,0.0,0.0,0.04780876494023904,0.0,0.0,0.046812749003984064,0.0,0.0,0.0,0.0,0.0,0.04083665338645418,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.030876494023904383,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0348605577689243,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04083665338645418,0.0,0.04780876494023904,0.0,0.046812749003984064,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0
C6,0.03989120580235721,0.0,0.04261106074342702,0.0,0.04895738893925657,0.0,0.0,0.032638259292837715,0.0,0.007252946509519492,0.033544877606527655,0.0,0.017225747960108794,0.0,0.007252946509519492,0.0,0.0,0.0,0.0,0.0,0.0,0.10607434270172257,0.0,0.0,0.05530371713508613,0.0,0.007252946509519492,0.019038984587488667,0.0,0.0,0.007252946509519492,0.0,0.0027198549410698096,0.032638259292837715,0.04533091568449683,0.0,0.0,0.08975521305530372,0.007252946509519492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027198549410698096,0.0,0.030825022665457842,0.0,0.3499546690843155,0.0,0.0,0.0,0.007252946509519492,0.007252946509519492,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05028328611898017,0.0,0.05028328611898017,0.0,0.043909348441926344,0.0,0.0,0.046742209631728045,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.037535410764872525,0.0,0.009915014164305949,0.010623229461756374,0.0,0.058781869688385266,0.0,0.05028328611898017,0.0,0.05028328611898017,0.0,0.05028328611898017,0.0,0.0,0.0,0.021954674220963172,0.0,0.0,0.0,0.05028328611898017,0.05028328611898017,0.0,0.0,0.0,0.02762039660056657,0.0,0.037535410764872525,0.0,0.03541076487252125,0.02903682719546742,0.0,0.04603399433427762,0.0,0.0339943342776204,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.04886685552407932,0.0,0.0
F6,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.13409961685823754,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.07662835249042145,0.0,0.0,0.13409961685823754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.022988505747126436,0.0,0.0,0.0,0.12643678160919541,0.07662835249042145,0.0,0.0,0.0
AF8,0.09984639016897082,0.0,0.0,0.0,0.0,0.0,0.0,0.016897081413210446,0.0,0.019969278033794162,0.12903225806451613,0.0,0.0,0.0,0.10138248847926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.015360983102918587,0.0,0.004608294930875576,0.14746543778801843,0.14746543778801843,0.0,0.0,0.07373271889400922,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.019969278033794162,0.0,0.010752688172043012,0.0,0.0,0.0,0.030721966205837174,0.1443932411674347,0.0,0.0,0.0
AF4,0.0,0.05505279034690799,0.0,0.05505279034690799,0.0,0.04675716440422323,0.0,0.0,0.049773755656108594,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.04147812971342383,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.05505279034690799,0.0,0.05505279034690799,0.0,0.05429864253393665,0.0,0.0,0.0,0.023378582202111614,0.0,0.0,0.0,0.05505279034690799,0.05505279034690799,0.0,0.0,0.0,0.029411764705882353,0.0,0.03996983408748114,0.0,0.038461538461538464,0.03092006033182504,0.0,0.049019607843137254,0.0,0.03619909502262444,0.0,0.0,0.0,0.053544494720965306,0.0,0.0,0.05429864253393665,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
