,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03632148377125193,0.0,0.0,0.0,0.04714064914992272,0.0,0.023956723338485315,0.0,0.0,0.10046367851622875,0.0,0.05100463678516229,0.0,0.09273570324574962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.030139103554868624,0.021638330757341576,0.05564142194744977,0.0,0.04404945904173107,0.0,0.0,0.0,0.0401854714064915,0.0,0.04868624420401855,0.05023183925811438,0.0401854714064915,0.0,0.05023183925811438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559505409582689,0.0,0.0038639876352395673,0.0,0.01854714064914992,0.05564142194744977,0.0,0.0,0.0,0.04791344667697063,0.05100463678516229
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06389157792836399,0.0,0.0,0.0,0.0,0.06582768635043562,0.0,0.06873184898354308,0.0,0.06873184898354308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590513068731849,0.0377541142303969,0.0,0.0696999031945789,0.0,0.057115198451113264,0.0,0.0,0.0,0.05227492739593417,0.0,0.06582768635043562,0.06776379477250725,0.05517909002904162,0.0,0.018393030009680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046466602129719266,0.0,0.0,0.0,0.0,0.0696999031945789,0.0,0.0,0.0,0.06485963213939981,0.06873184898354308
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04815650865312265,0.0,0.0,0.0,0.05041384499623777,0.0,0.01655379984951091,0.0,0.0,0.08878856282919488,0.0,0.05417607223476298,0.0,0.10458991723100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589917231000752,0.029345372460496615,0.014296463506395787,0.05492851768246802,0.0,0.04439428141459744,0.0,0.0,0.0,0.040632054176072234,0.0,0.05191873589164785,0.05342362678705794,0.04288939051918736,0.0,0.042136945071482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436418359668924,0.0,0.0,0.0,0.014296463506395787,0.05417607223476298,0.0,0.0,0.0,0.051166290443942816,0.05417607223476298
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119815668202765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.1152073732718894,0.0,0.0,0.04608294930875576,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442396313364056,0.0,0.0,0.0,0.07834101382488479,0.08755760368663594
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05812220566318927,0.0,0.0029806259314456036,0.030551415797317436,0.0,0.06184798807749627,0.0,0.011177347242921014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412816691505217,0.0,0.0,0.11997019374068554,0.0,0.05439642324888227,0.0,0.0,0.0,0.014157973174366617,0.0,0.03502235469448584,0.0,0.0,0.0,0.06631892697466468,0.0,0.005961251862891207,0.010432190760059613,0.07078986587183309,0.0,0.0,0.0,0.0,0.0,0.00894187779433681,0.045454545454545456,0.0,0.0,0.012667660208643815,0.05812220566318927,0.0,0.0,0.08941877794336811,0.004470938897168405,0.10506706408345752,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.06489361702127659,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06489361702127659,0.0,0.06489361702127659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.04148936170212766,0.0,0.06489361702127659,0.0,0.0627659574468085,0.0,0.0,0.0,0.0574468085106383,0.0,0.06489361702127659,0.06489361702127659,0.0574468085106383,0.0,0.02021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.06489361702127659,0.0,0.0,0.0,0.06489361702127659,0.06489361702127659
Cz,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0624,0.0,0.0624,0.0,0.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0608,0.0,0.0624,0.0,0.0624,0.0,0.0,0.0,0.0576,0.0,0.0624,0.0624,0.0576,0.0,0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0624,0.0624
C4,0.0,0.054481546572934976,0.0,0.0023432923257176333,0.02401874633860574,0.0,0.04862331575864089,0.025190392501464556,0.008787346221441126,0.0,0.018746338605741066,0.0,0.0,0.0,0.013473930872876391,0.0,0.0,0.0,0.0,0.0,0.0,0.09314586994727592,0.0,0.0,0.14001171646162858,0.0,0.042765084944346804,0.0,0.0,0.0,0.011130638547158758,0.0,0.02753368482718219,0.0,0.0029291154071470417,0.0,0.051552431165787935,0.03397773872290568,0.0046865846514352666,0.008201523140011716,0.05506736965436438,0.0,0.0,0.0,0.0,0.0,0.007029876977152899,0.035735207967193906,0.0,0.0,0.00995899238429994,0.04569420035149385,0.023432923257176334,0.0,0.09490333919156414,0.0035149384885764497,0.10779144698301113,0.0,0.0,0.0,0.0,0.0029291154071470417,0.0023432923257176333
T8,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.05433962264150943,0.0,0.05433962264150943,0.0,0.05509433962264151,0.0,0.01660377358490566,0.0,0.0,0.0,0.0,0.0,0.046037735849056606,0.02943396226415094,0.0,0.15622641509433963,0.0,0.04452830188679245,0.0,0.0,0.0,0.040754716981132075,0.0,0.05358490566037736,0.05584905660377359,0.0430188679245283,0.0,0.014339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036226415094339624,0.0,0.0,0.0,0.0,0.13660377358490566,0.0,0.0,0.0,0.05358490566037736,0.05660377358490566
FT10,0.0,0.07995495495495496,0.0,0.0045045045045045045,0.04391891891891892,0.0,0.08333333333333333,0.0,0.01463963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08108108108108109,0.0,0.0,0.0,0.021396396396396396,0.0,0.05292792792792793,0.0,0.0,0.0,0.08220720720720721,0.0,0.009009009009009009,0.01463963963963964,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.06306306306306306,0.0,0.0,0.009009009009009009,0.061936936936936936,0.0,0.0,0.02702702702702703,0.006756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.052820053715308866,0.0,0.0,0.0,0.0,0.052820053715308866,0.0,0.052820053715308866,0.0,0.052820053715308866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052820053715308866,0.03491495076096687,0.0,0.052820053715308866,0.0,0.08773500447627573,0.0,0.0,0.0,0.047448522829006266,0.0,0.08683974932855863,0.08952551477170993,0.047448522829006266,0.0,0.017009847806624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028648164726947,0.0,0.0,0.0,0.0,0.052820053715308866,0.0,0.0,0.0,0.08952551477170993,0.08952551477170993
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.055846422338568937,0.0,0.006980802792321117,0.02617801047120419,0.03664921465968586,0.06806282722513089,0.0,0.008726003490401396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.034904013961605584,0.0,0.034904013961605584,0.0,0.0,0.0,0.13612565445026178,0.0,0.031413612565445025,0.03315881326352531,0.04537521815008726,0.0,0.034904013961605584,0.0,0.008726003490401396,0.008726003490401396,0.0924956369982548,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.020942408376963352,0.0,0.0,0.008726003490401396,0.015706806282722512,0.0,0.0,0.008726003490401396,0.008726003490401396,0.034904013961605584,0.05759162303664921,0.0,0.0,0.0,0.04537521815008726,0.04886561954624782
AF7,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0630841121495327,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.04439252336448598,0.0,0.0630841121495327,0.0,0.0630841121495327,0.0,0.0,0.0,0.06191588785046729,0.0,0.0630841121495327,0.0630841121495327,0.06191588785046729,0.0,0.02219626168224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052570093457943924,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0630841121495327,0.0630841121495327
AF3,0.0,0.08094435075885328,0.0,0.006745362563237774,0.05733558178752108,0.0,0.08094435075885328,0.0,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094435075885328,0.0,0.0,0.08094435075885328,0.0,0.08094435075885328,0.0,0.0,0.0,0.03204047217537943,0.0,0.0775716694772344,0.0,0.0,0.0,0.08094435075885328,0.0,0.006745362563237774,0.006745362563237774,0.08094435075885328,0.0,0.0,0.0,0.0,0.0,0.006745362563237774,0.06239460370994941,0.0,0.0,0.006745362563237774,0.05733558178752108,0.0,0.0,0.01854974704890388,0.006745362563237774,0.08094435075885328,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06512301013024602,0.0,0.0,0.0,0.0,0.04703328509406657,0.0,0.05065123010130246,0.0,0.05137481910274964,0.0,0.005788712011577424,0.0,0.0,0.0,0.0,0.0,0.04413892908827786,0.028219971056439943,0.0,0.05137481910274964,0.0,0.07163531114327062,0.0,0.0,0.012301013024602027,0.03907380607814761,0.0,0.09406657018813314,0.0955137481910275,0.04124457308248915,0.0,0.013748191027496382,0.0,0.0,0.01447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.049927641099855286,0.0,0.0,0.0,0.09406657018813314,0.0955137481910275
F1,0.0,0.0,0.0,0.0,0.0,0.048216976393771975,0.0,0.0,0.0,0.0,0.03365143144148669,0.0,0.03616273229532898,0.0,0.03666499246609744,0.0,0.007533902561526871,0.0,0.0,0.0,0.0,0.0,0.03063787041687594,0.019588146659969864,0.004018081366147665,0.03817177297840281,0.0,0.050226017076845805,0.0,0.0,0.012054244098442994,0.027122049221496736,0.0,0.06629834254143646,0.1496735308890005,0.02862882973380211,0.0,0.01054746358613762,0.0,0.0,0.020090406830738324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025113008538422903,0.0,0.025113008538422903,0.0,0.0,0.03616273229532898,0.0,0.0,0.0,0.14716223003515821,0.14716223003515821
F5,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.060470324748040316,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270996640537514,0.0425531914893617,0.0,0.06382978723404255,0.0,0.06159014557670773,0.0,0.0,0.0,0.060470324748040316,0.0,0.06382978723404255,0.06382978723404255,0.06270996640537514,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375139977603583,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255
FT7,0.0,0.0775269872423945,0.0,0.003925417075564278,0.040235525024533855,0.0,0.08047105004906771,0.0,0.012757605495583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028459273797841,0.0,0.0,0.08930323846908735,0.0,0.07163886162904809,0.0,0.0,0.0,0.018645731108930325,0.0,0.04612365063788027,0.0,0.0,0.0,0.09028459273797841,0.0,0.007850834151128557,0.012757605495583905,0.09224730127576054,0.0,0.0,0.0,0.0,0.0,0.011776251226692836,0.05986261040235525,0.0,0.0,0.007850834151128557,0.0647693817468106,0.0,0.0,0.03434739941118744,0.005888125613346418,0.08145240431795878,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04843304843304843,0.0,0.0,0.0,0.027065527065527065,0.0,0.0641025641025641,0.0,0.0,0.09829059829059829,0.0,0.027065527065527065,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027065527065527065,0.027065527065527065,0.07692307692307693,0.027065527065527065,0.0,0.027065527065527065,0.0,0.0,0.0,0.027065527065527065,0.0,0.027065527065527065,0.027065527065527065,0.027065527065527065,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.04415954415954416,0.0,0.045584045584045586,0.027065527065527065,0.0,0.0,0.0,0.027065527065527065,0.027065527065527065
C1,0.0,0.05806451612903226,0.0,0.025806451612903226,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0,0.0,0.05806451612903226,0.0,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.05161290322580645,0.05806451612903226,0.0,0.0,0.03225806451612903,0.03870967741935484,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04830917874396135,0.0,0.01932367149758454,0.0,0.0,0.06763285024154589,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.06763285024154589,0.0,0.057971014492753624,0.0,0.0,0.0,0.01932367149758454,0.0,0.014492753623188406,0.0,0.0,0.0,0.057971014492753624,0.0,0.03864734299516908,0.06763285024154589,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.05314009661835749,0.0,0.0,0.03864734299516908,0.07246376811594203,0.0,0.0,0.024154589371980676,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05904334828101644,0.0,0.0029895366218236174,0.030642750373692077,0.017937219730941704,0.06203288490284006,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016442451420029897,0.0,0.0,0.0,0.0,0.07249626307922272,0.0,0.0,0.07174887892376682,0.0,0.05455904334828102,0.0,0.0,0.0,0.03736920777279522,0.0,0.035127055306427506,0.016442451420029897,0.03139013452914798,0.0,0.0687593423019432,0.0,0.005979073243647235,0.01046337817638266,0.10762331838565023,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.045590433482810166,0.0,0.0,0.005979073243647235,0.053811659192825115,0.0,0.0,0.033632286995515695,0.004484304932735426,0.06502242152466367,0.005979073243647235,0.0,0.0,0.0,0.03139013452914798,0.03288490284005979
