,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.05569620253164557,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.05961070559610705,0.06082725060827251,0.0,0.0,0.0,0.05961070559610705,0.0,0.0,0.05961070559610705,0.06082725060827251,0.0,0.0,0.0,0.052311435523114354,0.052311435523114354,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.05474452554744526,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.057177615571776155,0.0,0.0,0.0,0.049878345498783457,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0535279805352798,0.06082725060827251,0.0,0.0
O1,0.05597416576964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023681377825618945,0.0,0.05382131324004306,0.07319698600645856,0.0,0.0,0.0,0.05382131324004306,0.0,0.0,0.0581270182992465,0.06458557588805167,0.0,0.0,0.0,0.04951560818083961,0.060279870828848225,0.0,0.0,0.0,0.0,0.04305705059203445,0.0,0.0,0.04951560818083961,0.0,0.0,0.05597416576964478,0.0,0.0,0.0,0.0,0.0,0.0,0.06781485468245425,0.06566200215285253,0.0,0.0,0.0,0.04413347685683531,0.0,0.0,0.0,0.0,0.0,0.06350914962325081,0.0,0.04843918191603875,0.0688912809472551,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16111111111111112,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.16111111111111112,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.1076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.005128205128205128,0.11025641025641025,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.1076923076923077,0.0,0.0,0.01282051282051282,0.005128205128205128,0.11282051282051282,0.023076923076923078,0.0,0.015384615384615385,0.0,0.0,0.002564102564102564,0.0
P8,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.05961070559610705,0.06082725060827251,0.0,0.0,0.0,0.05961070559610705,0.0,0.0,0.05961070559610705,0.06082725060827251,0.0,0.0,0.0,0.052311435523114354,0.052311435523114354,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.05474452554744526,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.057177615571776155,0.0,0.0,0.0,0.049878345498783457,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0535279805352798,0.06082725060827251,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.061224489795918366,0.030612244897959183,0.07142857142857142,0.0,0.0,0.05102040816326531,0.02040816326530612,0.07142857142857142,0.07142857142857142,0.0,0.061224489795918366,0.0,0.0,0.01020408163265306,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05916473317865429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.058004640371229696,0.06264501160092807,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.06148491879350348,0.06264501160092807,0.0,0.0,0.0,0.05336426914153132,0.054524361948955914,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.05336426914153132,0.0,0.0,0.05916473317865429,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.05916473317865429,0.0,0.0,0.0,0.04756380510440835,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.05104408352668213,0.06264501160092807,0.0,0.0
Cz,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242024202420242,0.0,0.05500550055005501,0.0638063806380638,0.0,0.0,0.0,0.05500550055005501,0.0,0.0,0.0594059405940594,0.066006600660066,0.0,0.0,0.0,0.050605060506050605,0.056105610561056105,0.0,0.0,0.0,0.0,0.04400440044004401,0.0,0.0,0.050605060506050605,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.06490649064906491,0.06050605060506051,0.0,0.0,0.0,0.045104510451045104,0.0,0.0,0.0,0.0,0.0,0.0671067106710671,0.0,0.0517051705170517,0.0671067106710671,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.11380145278450363,0.0,0.0,0.0,0.0,0.11380145278450363,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.08232445520581114,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.1089588377723971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.004842615012106538,0.11380145278450363,0.0,0.0,0.0,0.0,0.0,0.11138014527845036,0.0,0.0,0.0,0.014527845036319613,0.007263922518159807,0.11380145278450363,0.0,0.0,0.012106537530266344,0.004842615012106538,0.11380145278450363,0.01937046004842615,0.0,0.014527845036319613,0.0,0.0,0.002421307506053269,0.0
FC6,0.05784061696658098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.05784061696658098,0.05912596401028278,0.0,0.0,0.0,0.05784061696658098,0.0,0.0,0.05912596401028278,0.05912596401028278,0.0,0.0,0.0,0.05784061696658098,0.05784061696658098,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.05784061696658098,0.0,0.0,0.05784061696658098,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.05912596401028278,0.0,0.0,0.0,0.05269922879177378,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.04884318766066838,0.05912596401028278,0.0,0.0
FC2,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603550295857988,0.0,0.05325443786982249,0.06627218934911243,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05798816568047337,0.06272189349112427,0.0,0.0,0.0,0.054437869822485205,0.0650887573964497,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.06627218934911243,0.06627218934911243,0.0,0.0,0.0,0.0485207100591716,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.04497041420118343,0.06627218934911243,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0,0.05475504322766571,0.05475504322766571,0.0,0.0,0.0,0.0,0.056195965417867436,0.0,0.0,0.05763688760806916,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.056195965417867436,0.05763688760806916,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.0,0.0,0.06493506493506493,0.025974025974025976,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.012987012987012988,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.05897435897435897,0.05897435897435897,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.05897435897435897,0.05897435897435897,0.0,0.0,0.0,0.05512820512820513,0.05512820512820513,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.057692307692307696,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.05897435897435897,0.0,0.0,0.0,0.052564102564102565,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.05128205128205128,0.05897435897435897,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.06,0.04,0.06,0.06,0.0,0.06,0.0,0.0,0.02,0.0
C1,0.0,0.0,0.0,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.12453531598513011,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.07434944237918216,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0037174721189591076,0.12639405204460966,0.0,0.0,0.0,0.0,0.0,0.120817843866171,0.0,0.0,0.0,0.011152416356877323,0.0055762081784386614,0.13011152416356878,0.0,0.0,0.00929368029739777,0.0037174721189591076,0.13011152416356878,0.020446096654275093,0.0,0.011152416356877323,0.0,0.0,0.0018587360594795538,0.0
C5,0.06287069988137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609727164887307,0.0,0.05812574139976275,0.05931198102016608,0.0,0.0,0.0,0.05812574139976275,0.0,0.0,0.05812574139976275,0.06168446026097272,0.0,0.0,0.0,0.051008303677342826,0.051008303677342826,0.0,0.0,0.0,0.0,0.04744958481613286,0.0,0.0,0.05338078291814947,0.0,0.0,0.06287069988137604,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.05575326215895611,0.0,0.0,0.0,0.04863582443653618,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.05693950177935943,0.06405693950177936,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.1254416961130742,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.07597173144876325,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0035335689045936395,0.1166077738515901,0.0,0.0,0.0,0.0,0.0,0.13780918727915195,0.0,0.0,0.0,0.01060070671378092,0.00530035335689046,0.12190812720848057,0.0,0.0,0.0088339222614841,0.0035335689045936395,0.13250883392226148,0.014134275618374558,0.0,0.01060070671378092,0.0,0.0,0.0017667844522968198,0.0
