,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.022618529795563287,0.022618529795563287,0.022618529795563287,0.02174858634188778,0.021313614615050023,0.005219660722053067,0.017398869073510223,0.022618529795563287,0.02218355806872553,0.022618529795563287,0.022618529795563287,0.0,0.0,0.022618529795563287,0.022618529795563287,0.022618529795563287,0.022618529795563287,0.0,0.022618529795563287,0.022618529795563287,0.022618529795563287,0.022618529795563287,0.022618529795563287,0.0,0.020878642888212267,0.022618529795563287,0.022618529795563287,0.022618529795563287,0.0,0.022618529795563287,0.022618529795563287,0.0,0.0,0.021313614615050023,0.020008699434536755,0.02174858634188778,0.022618529795563287,0.019138755980861243,0.022618529795563287,0.0,0.0,0.0,0.005219660722053067,0.0,0.022618529795563287,0.022618529795563287,0.022618529795563287,0.022618529795563287,0.022618529795563287,0.022618529795563287,0.022618529795563287,0.022618529795563287,0.020008699434536755,0.022618529795563287,0.016093953892996955,0.022618529795563287,0.022618529795563287,0.0,0.021313614615050023,0.0,0.0
CP1,0.0,0.0,0.020112100230794593,0.024727992087042534,0.024068578964721397,0.016815034619188922,0.01813386086383119,0.003956478733926805,0.013188262446422684,0.023409165842400263,0.01714474118034949,0.02637652489284537,0.025717111770524232,0.0,0.0,0.023409165842400263,0.023409165842400263,0.024398285525881965,0.026706231454005934,0.0,0.024068578964721397,0.02242004615891856,0.026706231454005934,0.018793273986152326,0.0260468183316848,0.0,0.01582591493570722,0.017474447741510055,0.0250576986482031,0.0260468183316848,0.0,0.026706231454005934,0.026706231454005934,0.0,0.0,0.017474447741510055,0.015496208374546653,0.016485328058028353,0.026706231454005934,0.014507088691064951,0.02143092647543686,0.0,0.0,0.0,0.003956478733926805,0.0,0.02637652489284537,0.026706231454005934,0.02373887240356083,0.023409165842400263,0.02637652489284537,0.026706231454005934,0.024727992087042534,0.02373887240356083,0.015166501813386087,0.02637652489284537,0.012199142762940983,0.024068578964721397,0.01945268710847346,0.0,0.017474447741510055,0.0,0.0
Pz,0.0,0.0,0.018345864661654134,0.022857142857142857,0.022255639097744362,0.015338345864661655,0.016541353383458645,0.0036090225563909775,0.012030075187969926,0.021353383458646617,0.015639097744360904,0.02406015037593985,0.03127819548872181,0.0,0.0,0.021353383458646617,0.021353383458646617,0.022556390977443608,0.0318796992481203,0.0,0.021954887218045113,0.020451127819548873,0.0318796992481203,0.017142857142857144,0.0318796992481203,0.0,0.01443609022556391,0.01593984962406015,0.023157894736842106,0.0318796992481203,0.0,0.031578947368421054,0.0318796992481203,0.0,0.0,0.01593984962406015,0.014135338345864662,0.015037593984962405,0.0318796992481203,0.013233082706766918,0.019548872180451128,0.0,0.0,0.0,0.0036090225563909775,0.0,0.02676691729323308,0.0318796992481203,0.021654135338345863,0.021353383458646617,0.02406015037593985,0.031578947368421054,0.022556390977443608,0.021654135338345863,0.013834586466165413,0.0318796992481203,0.011127819548872181,0.021954887218045113,0.01774436090225564,0.0,0.01593984962406015,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02099370188943317,0.02484254723582925,0.024142757172848146,0.017844646606018196,0.018894331700489854,0.004198740377886634,0.013995801259622114,0.023792862141357594,0.01819454163750875,0.02484254723582925,0.02484254723582925,0.0,0.0,0.0244926522043387,0.02484254723582925,0.0244926522043387,0.02484254723582925,0.0,0.024142757172848146,0.02309307207837649,0.02484254723582925,0.01994401679496151,0.02484254723582925,0.0,0.016794961511546535,0.0185444366689993,0.02484254723582925,0.02484254723582925,0.0,0.02484254723582925,0.02484254723582925,0.0,0.0,0.0185444366689993,0.016445066480055982,0.01749475157452764,0.02484254723582925,0.015395381385584325,0.022743177046885936,0.0,0.0,0.0,0.004198740377886634,0.0,0.02484254723582925,0.02484254723582925,0.024142757172848146,0.023792862141357594,0.02484254723582925,0.02484254723582925,0.02484254723582925,0.023792862141357594,0.01609517144856543,0.02484254723582925,0.012946116165150455,0.0244926522043387,0.020643806857942617,0.0,0.0185444366689993,0.0,0.0
Oz,0.0,0.0,0.02076002814919071,0.024630541871921183,0.023926812104152005,0.017945109078114006,0.01864883884588318,0.00422237860661506,0.014074595355383532,0.023574947220267418,0.018296973961998593,0.02498240675580577,0.02498240675580577,0.0,0.0,0.024278676988036593,0.024630541871921183,0.024278676988036593,0.02498240675580577,0.0,0.023926812104152005,0.02287121745249824,0.02498240675580577,0.019704433497536946,0.02498240675580577,0.0,0.01688951442646024,0.01864883884588318,0.02498240675580577,0.02498240675580577,0.0,0.02498240675580577,0.02498240675580577,0.0,0.0,0.01864883884588318,0.016537649542575653,0.017593244194229415,0.02498240675580577,0.015482054890921885,0.022519352568613652,0.0,0.0,0.0,0.00422237860661506,0.0,0.02498240675580577,0.02498240675580577,0.023926812104152005,0.023574947220267418,0.02498240675580577,0.02498240675580577,0.02498240675580577,0.023574947220267418,0.01618578465869106,0.02498240675580577,0.013019000703729768,0.024278676988036593,0.02076002814919071,0.0,0.01864883884588318,0.0,0.0
O2,0.0,0.0,0.020629015894487658,0.02536354413256679,0.024687182955698342,0.017247210010145418,0.018599932363882313,0.004058167061210686,0.013527223537368955,0.024010821778829895,0.01758539059857964,0.02536354413256679,0.02536354413256679,0.0,0.0,0.024010821778829895,0.024010821778829895,0.025025363544132567,0.02536354413256679,0.0,0.024687182955698342,0.022996280013527222,0.02536354413256679,0.01927629354075076,0.02536354413256679,0.0,0.016232668244842745,0.017923571187013865,0.02536354413256679,0.02536354413256679,0.0,0.02536354413256679,0.02536354413256679,0.0,0.0,0.017923571187013865,0.015894487656408524,0.016909029421711193,0.02536354413256679,0.014879945891105851,0.021981738248224553,0.0,0.0,0.0,0.004058167061210686,0.0,0.02536354413256679,0.02536354413256679,0.02434900236726412,0.024010821778829895,0.02536354413256679,0.02536354413256679,0.024687182955698342,0.02434900236726412,0.015556307067974298,0.02536354413256679,0.012512681772066284,0.024687182955698342,0.019952654717619207,0.0,0.017923571187013865,0.0,0.0
P4,0.0,0.0,0.017110799438990184,0.021318373071528753,0.020757363253856943,0.014305750350631136,0.015427769985974754,0.0033660589060308557,0.011220196353436185,0.01991584852734923,0.014586255259467041,0.022720897615708276,0.029453015427769985,0.0,0.0,0.01991584852734923,0.01991584852734923,0.021037868162692847,0.03730715287517532,0.0,0.020476858345021037,0.019074333800841514,0.03758765778401122,0.015988779803646564,0.032538569424964935,0.0,0.013464235624123423,0.014866760168302946,0.021598877980364656,0.033660589060308554,0.0,0.03534361851332398,0.037868162692847124,0.0,0.0,0.014866760168302946,0.013183730715287518,0.014025245441795231,0.037868162692847124,0.012342215988779803,0.0182328190743338,0.0,0.0,0.0,0.0033660589060308557,0.0,0.025245441795231416,0.037868162692847124,0.020196353436185133,0.01991584852734923,0.022720897615708276,0.037026647966339414,0.021037868162692847,0.020196353436185133,0.012903225806451613,0.035904628330995794,0.010378681626928472,0.020476858345021037,0.016549789621318374,0.0,0.014866760168302946,0.0,0.0
P8,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
TP10,0.0,0.0,0.020897567660157587,0.025008564576909902,0.024665981500513873,0.017471736896197326,0.01884206920178143,0.0041109969167523125,0.013703323055841042,0.024323398424117848,0.017814319972593355,0.025008564576909902,0.025008564576909902,0.0,0.0,0.024323398424117848,0.023980815347721823,0.025008564576909902,0.025008564576909902,0.0,0.024665981500513873,0.023295649194929772,0.025008564576909902,0.019527235354573486,0.025008564576909902,0.0,0.01644398766700925,0.01815690304898938,0.025008564576909902,0.025008564576909902,0.0,0.025008564576909902,0.025008564576909902,0.0,0.0,0.01815690304898938,0.016101404590613225,0.0171291538198013,0.025008564576909902,0.015073655361425145,0.022267899965741692,0.0,0.0,0.0,0.0041109969167523125,0.0,0.025008564576909902,0.025008564576909902,0.024665981500513873,0.024323398424117848,0.025008564576909902,0.025008564576909902,0.024665981500513873,0.024323398424117848,0.0157588215142172,0.025008564576909902,0.012675573826652964,0.025008564576909902,0.020212401507365536,0.0,0.01815690304898938,0.0,0.0
CP6,0.0,0.0,0.021809081158383984,0.0243117626027887,0.0243117626027887,0.018233821952091528,0.01966392563460851,0.004290311047550947,0.014301036825169824,0.0243117626027887,0.018591347872720772,0.0243117626027887,0.0243117626027887,0.0,0.0,0.0243117626027887,0.023954236682159458,0.0243117626027887,0.0243117626027887,0.0,0.0243117626027887,0.023954236682159458,0.0243117626027887,0.020378977475867,0.0243117626027887,0.0,0.01716124419020379,0.01894887379335002,0.0243117626027887,0.0243117626027887,0.0,0.0243117626027887,0.0243117626027887,0.0,0.0,0.01894887379335002,0.016803718269574545,0.01787629603146228,0.0243117626027887,0.015731140507686807,0.023239184840900966,0.0,0.0,0.0,0.004290311047550947,0.0,0.0243117626027887,0.0243117626027887,0.0243117626027887,0.0243117626027887,0.0243117626027887,0.0243117626027887,0.0243117626027887,0.0243117626027887,0.016446192348945298,0.0243117626027887,0.013228459063282088,0.0243117626027887,0.021094029317125493,0.0,0.01894887379335002,0.0,0.0
CP2,0.0,0.0,0.01682758620689655,0.020965517241379312,0.020689655172413793,0.01406896551724138,0.015172413793103448,0.003310344827586207,0.011034482758620689,0.019586206896551724,0.014344827586206896,0.022344827586206897,0.029241379310344828,0.0,0.0,0.019586206896551724,0.019586206896551724,0.020689655172413793,0.037241379310344824,0.0,0.020137931034482758,0.018758620689655173,0.03917241379310345,0.01572413793103448,0.03255172413793103,0.0,0.013241379310344827,0.014620689655172414,0.021517241379310346,0.0336551724137931,0.0,0.03696551724137931,0.039724137931034485,0.0,0.0,0.014620689655172414,0.01296551724137931,0.013793103448275862,0.03944827586206896,0.012137931034482758,0.01793103448275862,0.0,0.0,0.0,0.003310344827586207,0.0,0.02510344827586207,0.039724137931034485,0.019862068965517243,0.019586206896551724,0.022344827586206897,0.038344827586206894,0.020689655172413793,0.019862068965517243,0.012689655172413793,0.035586206896551724,0.010206896551724139,0.020137931034482758,0.016275862068965516,0.0,0.014620689655172414,0.0,0.0
Cz,0.0,0.0,0.023067583974099554,0.023067583974099554,0.023067583974099554,0.02063941723998381,0.021448806151355727,0.004856333468231485,0.016187778227438283,0.023067583974099554,0.02104411169566977,0.023067583974099554,0.023067583974099554,0.0,0.0,0.023067583974099554,0.023067583974099554,0.023067583974099554,0.023067583974099554,0.0,0.023067583974099554,0.023067583974099554,0.023067583974099554,0.0226628895184136,0.023067583974099554,0.0,0.01942533387292594,0.021448806151355727,0.023067583974099554,0.023067583974099554,0.0,0.023067583974099554,0.023067583974099554,0.0,0.0,0.021448806151355727,0.019020639417239985,0.020234722784297856,0.023067583974099554,0.017806556050182113,0.023067583974099554,0.0,0.0,0.0,0.004856333468231485,0.0,0.023067583974099554,0.023067583974099554,0.023067583974099554,0.023067583974099554,0.023067583974099554,0.023067583974099554,0.023067583974099554,0.023067583974099554,0.018615944961554026,0.023067583974099554,0.014973694860380412,0.023067583974099554,0.023067583974099554,0.0,0.020234722784297856,0.0,0.0
C4,0.0,0.0,0.017686285879965208,0.022035372571759932,0.021745433458973614,0.014786894752102058,0.015946651203247317,0.0034792693534357786,0.011597564511452595,0.020585677007828356,0.015076833864888374,0.023485068135691504,0.030733545955349377,0.0,0.0,0.020585677007828356,0.020585677007828356,0.021745433458973614,0.03450275442157147,0.0,0.021165555233400985,0.019715859669469413,0.03450275442157147,0.016526529428819946,0.03392287619599884,0.0,0.013917077413743114,0.015366772977674688,0.02261525079733256,0.03421281530878516,0.0,0.031893302406494635,0.03450275442157147,0.0,0.0,0.015366772977674688,0.0136271383009568,0.014496955639315743,0.03450275442157147,0.012757320962597855,0.018846042331110466,0.0,0.0,0.0,0.0034792693534357786,0.0,0.026384459263554653,0.03450275442157147,0.02087561612061467,0.020585677007828356,0.023485068135691504,0.03334299797042621,0.021745433458973614,0.02087561612061467,0.013337199188170484,0.03450275442157147,0.01072774717309365,0.021165555233400985,0.01710640765439258,0.0,0.015366772977674688,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.02185030218503022,0.005578800557880056,0.018596001859600187,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.0,0.0,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.0,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.0,0.02185030218503022,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.0,0.022315202231520222,0.022315202231520222,0.0,0.0,0.02185030218503022,0.020455602045560205,0.022315202231520222,0.022315202231520222,0.020455602045560205,0.022315202231520222,0.0,0.0,0.0,0.005578800557880056,0.0,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.021385402138540215,0.022315202231520222,0.017201301720130173,0.022315202231520222,0.022315202231520222,0.0,0.02185030218503022,0.0,0.0
FC6,0.0,0.0,0.022776106574989255,0.022776106574989255,0.022776106574989255,0.02191663085517834,0.020627417275461968,0.005156854318865492,0.017189514396218308,0.022776106574989255,0.021486892995272882,0.022776106574989255,0.022776106574989255,0.0,0.0,0.022776106574989255,0.022776106574989255,0.022776106574989255,0.022776106574989255,0.0,0.022776106574989255,0.022776106574989255,0.022776106574989255,0.02191663085517834,0.022776106574989255,0.0,0.020627417275461968,0.0223463687150838,0.022776106574989255,0.022776106574989255,0.0,0.022776106574989255,0.022776106574989255,0.0,0.0,0.020627417275461968,0.019338203695745595,0.021057155135367427,0.022776106574989255,0.018908465835840136,0.022776106574989255,0.0,0.0,0.0,0.005156854318865492,0.0,0.022776106574989255,0.022776106574989255,0.022776106574989255,0.022776106574989255,0.022776106574989255,0.022776106574989255,0.022776106574989255,0.022776106574989255,0.019767941555651054,0.022776106574989255,0.015900300816501935,0.022776106574989255,0.022776106574989255,0.0,0.02191663085517834,0.0,0.0
FC2,0.0,0.0,0.020212060967528166,0.025182239893969515,0.02485089463220676,0.016898608349900597,0.018223989396951624,0.003976143141153081,0.013253810470510271,0.02352551358515573,0.017229953611663355,0.02584493041749503,0.026176275679257788,0.0,0.0,0.02352551358515573,0.02352551358515573,0.02485089463220676,0.026176275679257788,0.0,0.024188204108681246,0.02253147779986746,0.026176275679257788,0.018886679920477135,0.026176275679257788,0.0,0.015904572564612324,0.01756129887342611,0.02584493041749503,0.026176275679257788,0.0,0.026176275679257788,0.026176275679257788,0.0,0.0,0.01756129887342611,0.015573227302849569,0.01656726308813784,0.026176275679257788,0.0145791915175613,0.021537442014579192,0.0,0.0,0.0,0.003976143141153081,0.0,0.026176275679257788,0.026176275679257788,0.02385685884691849,0.02352551358515573,0.02584493041749503,0.025513585155732273,0.02485089463220676,0.02385685884691849,0.015241882041086813,0.026176275679257788,0.012259774685222002,0.024188204108681246,0.01954937044400265,0.0,0.01756129887342611,0.0,0.0
F4,0.0,0.0,0.017217047699689528,0.021450747953711543,0.021168501270110076,0.014394580863674851,0.015523567598080722,0.003386960203217612,0.011289867344058707,0.020039514535704205,0.01467682754727632,0.02286198137171888,0.029918148461755573,0.0,0.0,0.020039514535704205,0.020039514535704205,0.021168501270110076,0.03499858876658199,0.0,0.020604007902907142,0.019192774484899804,0.03556308213378493,0.016088060965283656,0.033587355348574655,0.0,0.013547840812870448,0.014959074230877787,0.022297488004515947,0.03838554896979961,0.0,0.03217612193056731,0.038667795653401074,0.0,0.0,0.014959074230877787,0.013265594129268981,0.014112334180073384,0.03838554896979961,0.012418854078464579,0.0183460344340954,0.0,0.0,0.0,0.003386960203217612,0.0,0.025684448207733558,0.0375388089189952,0.02032176121930567,0.020039514535704205,0.02286198137171888,0.033587355348574655,0.021168501270110076,0.02032176121930567,0.012983347445667513,0.03471634208298052,0.010443127293254304,0.020604007902907142,0.016652554332486594,0.0,0.014959074230877787,0.0,0.0
