,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.012195121951219513,0.01934398654331371,0.0,0.0,0.0,0.0,0.001261564339781329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060555088309503784,0.04709840201850295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513036164844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028174936921783012,0.029015979814970564,0.0,0.0,0.0,0.0,0.0,0.0,0.17325483599663583,0.1736753574432296,0.17283431455004206,0.027333894028595457,0.17325483599663583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013877207737594618,0.0,0.028595458368376788,0.029015979814970564
P1,0.012220817530552043,0.01938474504846186,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026127265065318,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053518752633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028234302570585755,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.0,0.1731984829329962,0.17361989043404974,0.17277707543194268,0.02781289506953224,0.1731984829329962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390644753476612,0.0,0.028655710071639275,0.029077117572692796
P5,0.011700793982448809,0.01838696197241956,0.0,0.0,0.0,0.0,0.001671541997492687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477225240284162,0.05139991642290013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282908483075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028834099456748852,0.029669870455495195,0.0,0.0,0.0,0.0,0.0,0.0,0.16966151274550773,0.16924362724613456,0.17384036773923944,0.02423735896364396,0.17258671124111993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013790221479314668,0.0,0.029251984956122024,0.029669870455495195
PO7,0.016181229773462782,0.09277238403451996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741100323624594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227615965480043,0.07335490830636461,0.06472491909385113,0.41639697950377563,0.0668824163969795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.011759764804703907,0.01763964720705586,0.0,0.0,0.0,0.0,0.0016799664006719867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299874002519949,0.049559008819823606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919781604367913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029399412011759767,0.030239395212095756,0.0,0.0,0.0,0.0,0.0,0.0,0.17051658966820663,0.17009659806803865,0.1730365392692146,0.0251994960100798,0.1730365392692146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385972280554389,0.0,0.02981940361192776,0.030239395212095756
POz,0.0,0.0,0.0,0.0,0.09967497291440953,0.06067172264355363,0.0,0.0,0.011917659804983749,0.0552546045503792,0.0,0.0065005417118093175,0.0,0.0,0.0,0.0,0.04875406283856988,0.0,0.0,0.02925243770314193,0.0,0.02275189599133261,0.0,0.0,0.0,0.0,0.0,0.0065005417118093175,0.06825568797399784,0.06825568797399784,0.0,0.0,0.07692307692307693,0.005417118093174431,0.005417118093174431,0.0,0.0,0.0,0.03683640303358613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25785482123510295,0.0,0.0,0.0,0.010834236186348862,0.0,0.0,0.0,0.05200433369447454,0.0,0.0,0.06608884073672806,0.0,0.0,0.0,0.005417118093174431,0.005417118093174431
PO4,0.0,0.0243531202435312,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0578386605783866,0.0365296803652968,0.0,0.0,0.03272450532724505,0.0,0.0,0.0,0.0,0.03120243531202435,0.0,0.0213089802130898,0.0167427701674277,0.0,0.02968036529680365,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339421613394216,0.0487062404870624,0.05098934550989345,0.0,0.0,0.04033485540334855,0.04946727549467275,0.04642313546423135,0.045662100456621,0.04185692541856925,0.0,0.05251141552511415,0.0,0.0,0.01902587519025875,0.0213089802130898
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955288048151333,0.0,0.0,0.0,0.0,0.04815133276010318,0.0,0.055030094582975066,0.0,0.0,0.0,0.0,0.0,0.05417024935511608,0.0,0.055030094582975066,0.0412725709372313,0.0,0.0,0.03697334479793637,0.0,0.0,0.0,0.0,0.0352536543422184,0.0,0.02407566638005159,0.018916595012897677,0.0,0.03353396388650043,0.043852106620808254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055030094582975066,0.05417024935511608,0.055030094582975066,0.0,0.0,0.04299226139294927,0.055030094582975066,0.052450558899398106,0.051590713671539126,0.04729148753224419,0.0,0.055030094582975066,0.0,0.0,0.021496130696474634,0.02407566638005159
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.05677966101694915,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.05677966101694915,0.04067796610169491,0.0,0.0,0.036440677966101696,0.0,0.0,0.0,0.0,0.03474576271186441,0.0,0.023728813559322035,0.01864406779661017,0.0,0.03305084745762712,0.043220338983050846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677966101694915,0.05423728813559322,0.05593220338983051,0.0,0.0,0.043220338983050846,0.05508474576271186,0.051694915254237285,0.05084745762711865,0.046610169491525424,0.0,0.05593220338983051,0.0,0.0,0.0211864406779661,0.023728813559322035
P2,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.10476190476190476,0.009523809523809525,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384995064165844,0.0,0.0,0.0,0.0,0.04738400789733465,0.0,0.05231984205330701,0.0,0.0,0.0,0.0,0.0,0.05133267522211254,0.0,0.05231984205330701,0.04738400789733465,0.0,0.0,0.035538005923000986,0.0,0.0,0.0,0.0,0.040473840078973346,0.0,0.027640671273445213,0.02171767028627838,0.0,0.0384995064165844,0.04343534057255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231984205330701,0.05133267522211254,0.05231984205330701,0.0,0.0,0.05133267522211254,0.05133267522211254,0.04837117472852912,0.04837117472852912,0.04343534057255676,0.0,0.05231984205330701,0.0,0.0,0.024679170779861797,0.027640671273445213
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.05565068493150685,0.0,0.0,0.0,0.0,0.0,0.05393835616438356,0.0,0.05565068493150685,0.0410958904109589,0.0,0.0,0.036815068493150686,0.0,0.0,0.0,0.0,0.0351027397260274,0.0,0.023972602739726026,0.018835616438356163,0.0,0.03339041095890411,0.04366438356164384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565068493150685,0.05393835616438356,0.05565068493150685,0.0,0.0,0.04280821917808219,0.0547945205479452,0.052226027397260275,0.05136986301369863,0.04708904109589041,0.0,0.05565068493150685,0.0,0.0,0.021404109589041095,0.023972602739726026
C6,0.0,0.0,0.0,0.0,0.056865464632454926,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04230235783633842,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.024271844660194174,0.04230235783633842,0.0319001386962552,0.0,0.0,0.029819694868238558,0.0,0.0,0.0,0.0,0.027739251040221916,0.03536754507628294,0.018030513176144243,0.015256588072122053,0.0,0.027045769764216365,0.03536754507628294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.04230235783633842,0.04160887656033287,0.04230235783633842,0.0,0.0,0.03259361997226075,0.04230235783633842,0.10679611650485436,0.040915395284327326,0.03814147018030513,0.0,0.04230235783633842,0.0,0.0,0.017337031900138695,0.01872399445214979
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.040998217468805706,0.0,0.0,0.03832442067736185,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.023172905525846704,0.0196078431372549,0.0,0.034759358288770054,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.04188948306595366,0.053475935828877004,0.053475935828877004,0.05258467023172905,0.049019607843137254,0.0,0.053475935828877004,0.0,0.0,0.022281639928698752,0.02406417112299465
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.05329457364341085,0.0,0.0,0.0,0.0,0.0,0.05329457364341085,0.0,0.05329457364341085,0.03972868217054264,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03391472868217054,0.0,0.020348837209302327,0.018410852713178296,0.0,0.0377906976744186,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329457364341085,0.05329457364341085,0.05329457364341085,0.0,0.0,0.040697674418604654,0.05329457364341085,0.05329457364341085,0.05232558139534884,0.05232558139534884,0.0,0.05329457364341085,0.0,0.0,0.01937984496124031,0.02131782945736434
FT8,0.0,0.0,0.0,0.0,0.0,0.12211221122112212,0.0,0.0,0.0231023102310231,0.07920792079207921,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.12211221122112212,0.11551155115511551,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570957095709572,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.1254125412541254,0.0,0.0,0.0,0.033003300330033,0.033003300330033
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.05665024630541872,0.03940886699507389,0.0,0.0,0.035303776683087026,0.0,0.0,0.0,0.0,0.03366174055829228,0.0,0.022988505747126436,0.0180623973727422,0.0,0.03201970443349754,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.052545155993431854,0.055008210180623976,0.0,0.0,0.04351395730706076,0.053366174055829226,0.05008210180623974,0.04926108374384237,0.0451559934318555,0.0,0.0665024630541872,0.0,0.0,0.020525451559934318,0.022988505747126436
AF8,0.1495601173020528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03812316715542522,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378299120234604,0.005865102639296188,0.0,0.0
AF4,0.32857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.006168759638686935,0.00749063670411985,0.003745318352059925,0.0,0.006168759638686935,0.0,0.0,0.0055078211059704785,0.011235955056179775,0.01784534038334435,0.011676580744657413,0.004185944040537563,0.005287508261731659,0.0,0.0,0.0055078211059704785,0.0,0.0055078211059704785,0.0055078211059704785,0.0,0.0,0.0030843798193434676,0.0,0.011235955056179775,0.008151575236836307,0.0,0.0055078211059704785,0.0,0.18946904604538445,0.18814716897995154,0.0,0.0039656311962987445,0.004846882573254021,0.0,0.0,0.0,0.014100022031284423,0.014100022031284423,0.014540647719762063,0.0,0.01476096056400088,0.0006609385327164573,0.0055078211059704785,0.0055078211059704785,0.0055078211059704785,0.0,0.0,0.0055078211059704785,0.0055078211059704785,0.0055078211059704785,0.0055078211059704785,0.004846882573254021,0.0039656311962987445,0.0055078211059704785,0.0,0.0,0.18990967173386208,0.188808107512668
FCz,0.0,0.0,0.0,0.0,0.0,0.006098889130908299,0.007405793944674363,0.004138531910259203,0.0,0.006098889130908299,0.0,0.0,0.006098889130908299,0.010455238510128513,0.017643214985841864,0.010890873448050533,0.004138531910259203,0.005227619255064256,0.0,0.0,0.006098889130908299,0.0,0.006098889130908299,0.006098889130908299,0.0,0.0,0.003485079503376171,0.0,0.011108690917011544,0.007405793944674363,0.0,0.006098889130908299,0.0,0.1877586582443912,0.18623393596166413,0.0,0.004356349379220213,0.005227619255064256,0.0,0.0,0.0,0.014158135482465693,0.014158135482465693,0.014593770420387715,0.0,0.014811587889348726,0.000653452406883032,0.006098889130908299,0.006098889130908299,0.006098889130908299,0.0,0.0,0.006098889130908299,0.006098889130908299,0.006098889130908299,0.006098889130908299,0.005227619255064256,0.003920714441298192,0.006098889130908299,0.0,0.0,0.18797647571335221,0.18754084077543018
