,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.08856682769726248,0.0,0.03317230273752013,0.0,0.0,0.01932367149758454,0.0,0.0,0.1111111111111111,0.06537842190016104,0.0,0.0,0.09533011272141707,0.0,0.0,0.0,0.08276972624798712,0.0,0.0,0.0,0.05314009661835749,0.0,0.005797101449275362,0.0,0.08276972624798712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021256038647342997,0.0782608695652174,0.015136876006441223,0.05475040257648953,0.0,0.0,0.0,0.0,0.06537842190016104,0.0,0.0,0.005475040257648953,0.0,0.0,0.026731078904991948,0.0,0.0,0.0,0.01706924315619968,0.0,0.0,0.0,0.0,0.0785829307568438,0.0,0.0,0.0,0.0
CP1,0.022099447513812154,0.0,0.051828466193107076,0.0,0.0,0.0,0.020520915548539857,0.002104709287029729,0.001841620626151013,0.0,0.05288082083662194,0.07734806629834254,0.0,0.0,0.05445935280189424,0.024204156800841883,0.0,0.007629571165482768,0.05445935280189424,0.0,0.019994738226782424,0.0,0.04472507234938174,0.0,0.004735595895816891,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0015785319652722968,0.0,0.017363851617995266,0.05445935280189424,0.0,0.04604051565377532,0.0007892659826361484,0.0,0.0031570639305445935,0.02104709287029729,0.053933175480136805,0.0,0.0,0.018942383583267563,0.0,0.019994738226782424,0.04209418574059458,0.01841620626151013,0.0,0.0,0.03393843725335438,0.0,0.024204156800841883,0.024204156800841883,0.0,0.05445935280189424,0.022888713496448304,0.0,0.024204156800841883,0.024204156800841883
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05085653104925054,0.05835117773019272,0.0,0.0,0.0,0.0,0.032655246252676656,0.0,0.0,0.0,0.05728051391862955,0.017130620985010708,0.0,0.05835117773019272,0.0,0.0,0.057815845824411134,0.0,0.028372591006423982,0.0,0.029978586723768737,0.0,0.011777301927194861,0.0,0.0,0.05835117773019272,0.05835117773019272,0.05835117773019272,0.0,0.05835117773019272,0.0,0.026231263383297645,0.035331905781584586,0.032655246252676656,0.004817987152034261,0.05406852248394004,0.0,0.04764453961456103,0.0,0.0,0.0,0.0,0.02462526766595289,0.0,0.0417558886509636,0.0,0.0,0.0,0.033190578158458245,0.03961456102783726,0.0,0.024089935760171308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.061817279046673286,0.007944389275074478,0.023088381330685203,0.0,0.0,0.013902681231380337,0.0,0.007944389275074478,0.07398212512413108,0.05139026812313803,0.0,0.007944389275074478,0.10526315789473684,0.0,0.007944389275074478,0.0,0.07398212512413108,0.007944389275074478,0.0,0.007944389275074478,0.04344587884806356,0.007944389275074478,0.004468718967229395,0.004965243296921549,0.07373386295928501,0.0,0.007944389275074478,0.007944389275074478,0.007944389275074478,0.0,0.007944389275074478,0.0,0.007944389275074478,0.02432969215491559,0.0759682224428997,0.01961271102284012,0.05188679245283019,0.0,0.007944389275074478,0.0,0.0,0.05039721946375372,0.0,0.007199602780536246,0.004220456802383317,0.007944389275074478,0.0,0.020605759682224428,0.0,0.007944389275074478,0.007944389275074478,0.013157894736842105,0.007944389275074478,0.0,0.0,0.0,0.06752730883813307,0.0,0.0,0.0,0.0
O1,0.05784753363228699,0.0,0.0,0.0,0.0,0.0,0.03452914798206278,0.003587443946188341,0.003139013452914798,0.0,0.0,0.03991031390134529,0.0,0.0,0.0,0.2304932735426009,0.0,0.01390134529147982,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0013452914798206279,0.0,0.0053811659192825115,0.039461883408071746,0.003587443946188341,0.0,0.0,0.042152466367713005,0.0,0.042600896860986545,0.04932735426008968,0.03139013452914798,0.0,0.0,0.042600896860986545,0.0,0.06278026905829596,0.06278026905829596,0.0,0.0,0.06098654708520179,0.0,0.06278026905829596,0.06278026905829596
Oz,0.0,0.0,0.0,0.034280117531831536,0.04733920992491022,0.0,0.0,0.0,0.0,0.028077048645119163,0.0,0.0,0.0,0.03558602677113941,0.010447273914462945,0.0,0.1544237675481554,0.0,0.0,0.04603330068560235,0.0,0.017303297420829252,0.0,0.018282729350310153,0.0,0.007182500816193275,0.0,0.0,0.05386875612144956,0.04374795951681358,0.04929807378387202,0.0,0.04440091413646752,0.0,0.015997388181521383,0.021547502448579822,0.019915115899444988,0.002938295788442703,0.034606594841658504,0.0,0.029382957884427033,0.0,0.0,0.0,0.09924910218739798,0.09271955599085864,0.007182500816193275,0.02611818478615736,0.0,0.0,0.0,0.020241593209271956,0.02513875285667646,0.0,0.014691478942213516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.013745704467353952,0.012027491408934709,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.05154639175257732,0.0,0.10652920962199312,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.020618556701030927,0.05154639175257732,0.013745704467353952,0.0,0.0,0.024054982817869417,0.0,0.05670103092783505,0.05670103092783505,0.044673539518900345,0.0,0.0,0.05670103092783505,0.0,0.05326460481099656,0.05326460481099656,0.0,0.0,0.054982817869415807,0.0,0.05326460481099656,0.05326460481099656
P4,0.0,0.0,0.07016454517230673,0.009934802856255821,0.009624340266997827,0.0,0.0,0.003104625892579944,0.0,0.0034150884818379386,0.07916796026078858,0.06426575597640484,0.0,0.0,0.09158646383110836,0.0,0.0,0.0,0.12294318534616579,0.0,0.0,0.0,0.05464141570940702,0.0,0.005588326606643899,0.0,0.1049363551692021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049053089102763,0.09748525302701025,0.0,0.06178205526234089,0.0012418503570319776,0.0,0.0,0.0,0.06302390561937286,0.0,0.0,0.005277864017385905,0.0,0.0,0.025768394908413535,0.0,0.0,0.0,0.016454517230673704,0.0,0.0,0.0,0.0,0.08910276311704439,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.035478260869565216,0.04626086956521739,0.014956521739130434,0.00034782608695652176,0.0,0.014956521739130434,0.03617391304347826,0.0,0.0,0.0,0.036869565217391306,0.011130434782608696,0.0,0.04765217391304348,0.0,0.0,0.07060869565217391,0.0,0.033391304347826084,0.0,0.019478260869565216,0.0,0.0076521739130434785,0.0,0.0,0.049043478260869564,0.044521739130434786,0.0657391304347826,0.014956521739130434,0.06260869565217392,0.0,0.017043478260869566,0.022956521739130435,0.021217391304347827,0.003130434782608696,0.035130434782608695,0.0,0.04521739130434783,0.014956521739130434,0.0,0.0,0.014956521739130434,0.016,0.0,0.041391304347826084,0.0,0.0,0.014956521739130434,0.021565217391304348,0.04,0.0,0.030608695652173914,0.0010434782608695651,0.0010434782608695651,0.014956521739130434,0.0,0.014956521739130434,0.014956521739130434,0.0010434782608695651,0.0010434782608695651
TP10,0.05868118572292801,0.0,0.0,0.0,0.0,0.0,0.03690260133091349,0.004839685420447671,0.004234724742891712,0.0,0.0,0.044162129461584994,0.0,0.0,0.0,0.05565638233514821,0.0012099213551119178,0.019358741681790685,0.0,0.0,0.07985480943738657,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.007259528130671506,0.05021173623714459,0.004839685420447671,0.0,0.0,0.0411373260738052,0.0,0.07985480943738657,0.07985480943738657,0.04234724742891712,0.0,0.0,0.07985480943738657,0.0,0.05928614640048397,0.05928614640048397,0.0,0.0,0.06352087114337568,0.0,0.05928614640048397,0.05928614640048397
CP6,0.0,0.0,0.0,0.018537950332284014,0.018537950332284014,0.03427771948233648,0.0,0.0,0.03322840153899965,0.0528156698146205,0.0,0.0,0.0,0.018537950332284014,0.011192724728926198,0.0,0.018537950332284014,0.0,0.0,0.033578174186778595,0.0,0.051766351871283665,0.0,0.018537950332284014,0.0,0.007694998251136761,0.0,0.0,0.018537950332284014,0.018537950332284014,0.0528156698146205,0.03427771948233648,0.05071703392794683,0.0,0.01713885974116824,0.018537950332284014,0.018537950332284014,0.0031479538300104933,0.018537950332284014,0.0,0.03882476390346275,0.03427771948233648,0.0,0.0,0.03427771948233648,0.015040223854494578,0.0,0.0528156698146205,0.0,0.0,0.03427771948233648,0.018537950332284014,0.0528156698146205,0.0,0.050017488632388946,0.0,0.0,0.03427771948233648,0.0,0.03252885624344176,0.03427771948233648,0.0,0.0
CP2,0.0,0.0,0.0780209324452902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754519505233111,0.07944814462416747,0.0,0.0,0.08230256898192198,0.0,0.0,0.0,0.08325404376784015,0.0,0.0,0.0,0.08230256898192198,0.0,0.008563273073263558,0.0,0.08325404376784015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139866793529972,0.08277830637488107,0.0,0.07754519505233111,0.0,0.0,0.0,0.0,0.07706945765937202,0.0,0.0,0.008087535680304472,0.0,0.0,0.03948620361560418,0.0,0.0,0.0,0.02521408182683159,0.0,0.0,0.0,0.0,0.08372978116079924,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.025396825396825397,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.04206349206349207,0.0,0.04365079365079365,0.0,0.01746031746031746,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.007142857142857143,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.044444444444444446,0.0,0.0,0.0,0.04365079365079365,0.044444444444444446,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.06227106227106227,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.018315018315018316,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.03917910447761194,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.016791044776119403,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0012095554883580285,0.0,0.0683398850922286,0.009978832778953735,0.010281221651043242,0.0,0.0012095554883580285,0.0042334442092530995,0.0012095554883580285,0.0,0.07710916238282431,0.063804052010886,0.0,0.0,0.08799516177804657,0.0012095554883580285,0.0,0.0012095554883580285,0.10099788327789537,0.0,0.0012095554883580285,0.0,0.05322044148775325,0.0,0.005442999697611128,0.0,0.11551254913819171,0.0,0.0,0.0,0.0,0.0,0.0,0.0012095554883580285,0.0,0.01995766555790747,0.10099788327789537,0.0,0.060780163289990925,0.002721499848805564,0.0,0.0012095554883580285,0.0012095554883580285,0.06259449652252796,0.0,0.0,0.006350166313879649,0.0,0.0012095554883580285,0.02630783187178712,0.0012095554883580285,0.0,0.0,0.017236165709101903,0.0,0.0012095554883580285,0.0012095554883580285,0.0,0.08678560628968854,0.0012095554883580285,0.0,0.0012095554883580285,0.0012095554883580285
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04693786320965579,0.06481895395619133,0.0,0.0,0.0,0.0,0.027268663388466695,0.0,0.0,0.0,0.048725972284309346,0.014304872597228431,0.0,0.07420652659812249,0.0,0.0,0.06481895395619133,0.0004470272686633885,0.023692445239159587,0.0,0.025033527045149755,0.0,0.009834599910594547,0.0,0.0,0.08806437192668753,0.059901654000894054,0.07912382655341976,0.0,0.06258381761287439,0.0,0.021904336164506034,0.029503799731783638,0.027268663388466695,0.004023245417970496,0.047384890478319175,0.0,0.04023245417970496,0.0,0.0,0.0,0.0,0.02056325435851587,0.0,0.035762181493071074,0.0004470272686633885,0.0004470272686633885,0.0,0.027715690657130084,0.03442109968708091,0.0004470272686633885,0.02011622708985248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.050880626223091974,0.06506849315068493,0.0,0.0,0.0,0.0,0.02984344422700587,0.0,0.0,0.0,0.05283757338551859,0.015655577299412915,0.0,0.06555772994129158,0.0,0.0,0.06457925636007827,0.0,0.02592954990215264,0.0,0.0273972602739726,0.0,0.010763209393346379,0.0,0.0,0.06555772994129158,0.06457925636007827,0.06555772994129158,0.0,0.062133072407045006,0.0,0.023972602739726026,0.03228962818003914,0.02984344422700587,0.004403131115459882,0.05039138943248532,0.0,0.04354207436399217,0.0,0.0,0.0,0.0,0.022504892367906065,0.0,0.03816046966731898,0.0,0.0,0.0,0.030332681017612523,0.036203522504892366,0.0,0.02201565557729941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.023606115107913668,0.03214928057553957,0.029451438848920864,0.0,0.0,0.025629496402877698,0.049010791366906475,0.0,0.0,0.0,0.024505395683453238,0.007194244604316547,0.0,0.03304856115107914,0.0,0.0,0.043390287769784174,0.0,0.0339478417266187,0.0,0.012589928057553957,0.0,0.0049460431654676255,0.0,0.0,0.038444244604316544,0.03012589928057554,0.07711330935251799,0.02810251798561151,0.05508093525179856,0.0,0.011016187050359711,0.014838129496402877,0.013714028776978417,0.0020233812949640288,0.023606115107913668,0.0,0.03439748201438849,0.027652877697841728,0.0,0.0,0.03529676258992806,0.010341726618705036,0.0,0.05283273381294964,0.0,0.0,0.03529676258992806,0.01393884892086331,0.051258992805755396,0.0,0.03776978417266187,0.0,0.0,0.03529676258992806,0.0,0.02473021582733813,0.027652877697841728,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06124497991967871,0.0,0.0,0.05321285140562249,0.06275100401606426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021586345381526106,0.0,0.04919678714859438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275100401606426,0.061746987951807226,0.04919678714859438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112449799196787,0.05823293172690763,0.0,0.0,0.06275100401606426,0.0,0.0,0.06275100401606426,0.0,0.0,0.06275100401606426,0.0,0.06275100401606426,0.0,0.0607429718875502,0.0,0.0,0.06275100401606426,0.0,0.055220883534136546,0.05923694779116466,0.0,0.0
AF3,0.0,0.0,0.0,0.02796450658779242,0.03468674374831944,0.02635116966926593,0.0,0.0,0.023662274805055124,0.04275342834095187,0.0,0.0,0.0,0.02904006453347674,0.00860446356547459,0.0,0.03576230169400377,0.0,0.0,0.04893788652863673,0.0,0.03818230707179349,0.0,0.015057811239580532,0.0,0.005915568701263781,0.0,0.0,0.03683785963968809,0.033342296316214035,0.06534014520032266,0.02635116966926593,0.06560903468674374,0.0,0.013175584834632966,0.01774670610379134,0.016402258671685935,0.0024200053777897286,0.027695617101371337,0.0,0.038988975531056735,0.02635116966926593,0.0,0.0,0.02635116966926593,0.012368916375369724,0.0,0.04732454961011025,0.0,0.0,0.02635116966926593,0.016671148158107017,0.04624899166442592,0.0,0.03845119655821457,0.0,0.0,0.02635116966926593,0.0,0.02635116966926593,0.02635116966926593,0.0,0.0
AFz,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044
F1,0.0,0.0,0.0,0.04343971631205674,0.04343971631205674,0.0,0.0,0.0,0.0,0.04343971631205674,0.0,0.0,0.0,0.04343971631205674,0.028368794326241134,0.0,0.04343971631205674,0.0,0.0,0.04343971631205674,0.0,0.04343971631205674,0.0,0.04343971631205674,0.0,0.01950354609929078,0.0,0.0,0.04343971631205674,0.04343971631205674,0.04343971631205674,0.0,0.04343971631205674,0.0,0.0425531914893617,0.04343971631205674,0.04343971631205674,0.007978723404255319,0.04343971631205674,0.0,0.04343971631205674,0.0,0.0,0.0,0.0,0.03634751773049645,0.0,0.04343971631205674,0.0,0.0,0.0,0.04343971631205674,0.04343971631205674,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
