,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02990897269180754,0.0,0.04161248374512354,0.03185955786736021,0.0,0.010403120936280884,0.0,0.0,0.0,0.04876462938881664,0.03901170351105332,0.03185955786736021,0.0,0.0,0.03901170351105332,0.0,0.0,0.0,0.03185955786736021,0.0,0.0,0.04681404421326398,0.0,0.03966189856957087,0.0,0.04291287386215865,0.0494148244473342,0.04291287386215865,0.0,0.03706111833550065,0.0,0.0,0.0,0.04681404421326398,0.0,0.027308192457737322,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.0,0.01495448634590377,0.0,0.02600780234070221,0.027958387516254877,0.0494148244473342,0.0,0.04681404421326398,0.027308192457737322,0.015604681404421327,0.0305591677503251,0.0,0.033810143042912875,0.046163849154746424,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.033409263477600606,0.0,0.04555808656036447,0.026575550493545937,0.0,0.012148823082763858,0.0,0.0,0.0,0.04555808656036447,0.044798785117691725,0.03644646924829157,0.0,0.0,0.03720577069096431,0.0,0.0,0.0,0.03720577069096431,0.0,0.0,0.04555808656036447,0.0,0.03568716780561883,0.0,0.039483675018982534,0.04555808656036447,0.04100227790432802,0.0,0.037965072133637055,0.0,0.0,0.0,0.04403948367501898,0.0,0.030372057706909643,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.030372057706909643,0.032649962034927864,0.04555808656036447,0.0,0.04403948367501898,0.03189066059225513,0.016704631738800303,0.02885345482156416,0.0,0.02885345482156416,0.04555808656036447,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.028522039757994815,0.0,0.04235090751944685,0.03025064822817632,0.0,0.00950734658599827,0.0,0.0,0.0,0.04235090751944685,0.04235090751944685,0.04148660328435609,0.0,0.0,0.04235090751944685,0.0,0.0,0.0,0.03975799481417459,0.0,0.0,0.04235090751944685,0.0,0.04062229904926534,0.0,0.04235090751944685,0.04235090751944685,0.04235090751944685,0.0,0.04235090751944685,0.0,0.0,0.0,0.04235090751944685,0.0,0.025064822817631807,0.0,0.0,0.04235090751944685,0.0,0.0,0.0,0.0,0.0,0.00864304235090752,0.0,0.03457216940363008,0.037165082108902334,0.04235090751944685,0.0,0.04235090751944685,0.036300777873811585,0.00950734658599827,0.032843560933448576,0.0,0.032843560933448576,0.04235090751944685,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.11377245508982035,0.0,0.0,0.11377245508982035,0.0,0.11377245508982035,0.0,0.0,0.0,0.1377245508982036,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.1377245508982036,0.03592814371257485,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02546816479400749,0.0,0.03895131086142322,0.033707865168539325,0.0,0.008988764044943821,0.0,0.0,0.0,0.0449438202247191,0.038202247191011236,0.03670411985018727,0.0,0.0,0.044194756554307116,0.0,0.0,0.0,0.03520599250936329,0.0,0.0,0.0449438202247191,0.0,0.04269662921348315,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.04269662921348315,0.0,0.0,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.008239700374531835,0.0,0.0299625468164794,0.03220973782771536,0.0449438202247191,0.0,0.0449438202247191,0.03146067415730337,0.008988764044943821,0.03520599250936329,0.0,0.035955056179775284,0.044194756554307116,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.6547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.032229965156794424,0.0,0.042682926829268296,0.02700348432055749,0.0,0.013066202090592335,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.03832752613240418,0.0,0.0,0.039198606271777,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.042682926829268296,0.0,0.037456445993031356,0.0,0.041811846689895474,0.042682926829268296,0.042682926829268296,0.0,0.04006968641114982,0.0,0.0,0.0,0.042682926829268296,0.0,0.028745644599303136,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.03484320557491289,0.036585365853658534,0.042682926829268296,0.0,0.042682926829268296,0.03484320557491289,0.013066202090592335,0.029616724738675958,0.0,0.029616724738675958,0.042682926829268296,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.019417475728155338,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.19902912621359223,0.0,0.0,0.13349514563106796,0.0,0.1262135922330097,0.0,0.0,0.0,0.08009708737864078,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009708737864078,0.0,0.14805825242718446,0.0,0.012135922330097087,0.0970873786407767,0.02669902912621359,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03309066843150232,0.0,0.04500330906684315,0.02911978821972204,0.0,0.010589013898080741,0.0,0.0,0.0,0.04632693580410324,0.03970880211780278,0.03242885506287227,0.0,0.0,0.03838517538054269,0.0,0.0,0.0,0.03242885506287227,0.0,0.0,0.04897418927862343,0.0,0.037061548643282594,0.0,0.04037061548643282,0.048312375909993384,0.04169424222369292,0.0,0.03772336201191264,0.0,0.0,0.0,0.04434149569821311,0.0,0.03044341495698213,0.0,0.0,0.04169424222369292,0.0,0.0,0.0,0.0,0.0,0.017207147584381206,0.0,0.026472534745201854,0.028457974851091992,0.04765056254136334,0.0,0.04434149569821311,0.027796161482461945,0.018530774321641297,0.031105228325612178,0.0,0.031105228325612178,0.04963600264725347,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.1330049261083744,0.0,0.0,0.16995073891625614,0.0,0.12807881773399016,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.1748768472906404,0.0,0.0,0.0960591133004926,0.024630541871921183,0.0,0.0
T8,0.0,0.0,0.023222060957910014,0.0,0.036284470246734396,0.038461538461538464,0.0,0.00725689404934688,0.0,0.0,0.0,0.045718432510885344,0.03555878084179971,0.03555878084179971,0.0,0.0,0.04281567489114659,0.0,0.0,0.0,0.03265602322206096,0.0,0.0,0.0420899854862119,0.0,0.05079825834542816,0.0,0.04862119013062409,0.047895500725689405,0.04354136429608128,0.0,0.03991291727140784,0.0,0.0,0.0,0.04862119013062409,0.0,0.020319303338171262,0.0,0.000725689404934688,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,0.006531204644412192,0.0,0.02902757619738752,0.031204644412191583,0.04716981132075472,0.0,0.047895500725689405,0.030478955007256895,0.00725689404934688,0.034107402031930335,0.0,0.03991291727140784,0.041364296081277216,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.12755102040816327,0.0,0.0,0.12755102040816327,0.0,0.17857142857142858,0.0,0.0,0.0,0.13520408163265307,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.002551020408163265,0.0,0.0,0.002551020408163265,0.002551020408163265,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.15306122448979592,0.07908163265306123,0.0,0.0
FC6,0.0,0.0,0.01991388589881593,0.0,0.029601722282023683,0.02852529601722282,0.0,0.008073196986006458,0.0,0.0,0.0,0.03659849300322928,0.02906350914962325,0.0263724434876211,0.0,0.0,0.03229278794402583,0.0,0.0,0.0,0.0263724434876211,0.0,0.0,0.03390742734122713,0.0,0.03498385360602799,0.0,0.1216361679224973,0.06350914962325081,0.03498385360602799,0.0,0.030678148546824543,0.0,0.0,0.0,0.061356297093649086,0.0,0.01776103336921421,0.0,0.003767491926803014,0.0688912809472551,0.0,0.0,0.0,0.0,0.0,0.007534983853606028,0.0,0.021528525296017224,0.023143164693218515,0.04951560818083961,0.0,0.03821313240043057,0.022604951560818085,0.030139935414424113,0.02529601722282024,0.0,0.029601722282023683,0.04413347685683531,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.026203208556149733,0.0,0.040641711229946524,0.027807486631016044,0.0,0.008556149732620321,0.0,0.0,0.0,0.040641711229946524,0.03208556149732621,0.026203208556149733,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.026203208556149733,0.0,0.0,0.040106951871657755,0.0,0.034224598930481284,0.0,0.06096256684491978,0.07647058823529412,0.03529411764705882,0.0,0.03048128342245989,0.0,0.0,0.0,0.07112299465240642,0.0,0.02406417112299465,0.0,0.0,0.06310160427807486,0.0,0.0,0.0,0.0,0.0,0.013903743315508022,0.0,0.0213903743315508,0.022994652406417113,0.05454545454545454,0.0,0.040106951871657755,0.022459893048128343,0.014438502673796792,0.025133689839572194,0.0,0.029411764705882353,0.059358288770053474,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0273109243697479,0.0,0.03991596638655462,0.03221288515406162,0.0,0.011204481792717087,0.0,0.0,0.0,0.046218487394957986,0.0392156862745098,0.03431372549019608,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.04551820728291316,0.0,0.04061624649859944,0.0,0.04411764705882353,0.046218487394957986,0.04551820728291316,0.0,0.03991596638655462,0.0,0.0,0.0,0.046218487394957986,0.0,0.024509803921568627,0.0,0.0,0.04551820728291316,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.028011204481792718,0.03011204481792717,0.046218487394957986,0.0,0.046218487394957986,0.029411764705882353,0.011904761904761904,0.032913165266106444,0.0,0.03431372549019608,0.04481792717086835,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.009174311926605505,0.001834862385321101,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.003669724770642202,0.09174311926605505,0.0,0.0,0.0,0.27706422018348625,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.04954128440366973,0.0,0.0,0.009174311926605505,0.014678899082568808,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.14311926605504588,0.1761467889908257,0.0,0.0
AF7,0.0,0.0,0.02704791344667697,0.0,0.04095826893353941,0.03168469860896445,0.0,0.010046367851622875,0.0,0.0,0.0,0.04404945904173107,0.0401854714064915,0.03786707882534776,0.0,0.0,0.04250386398763524,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.04404945904173107,0.0,0.04095826893353941,0.0,0.04404945904173107,0.04404945904173107,0.04404945904173107,0.0,0.04327666151468315,0.0,0.0,0.0,0.04404945904173107,0.0,0.023956723338485315,0.0,0.0,0.04404945904173107,0.0,0.0,0.0,0.0,0.0,0.00927357032457496,0.0,0.030911901081916538,0.03323029366306028,0.04404945904173107,0.0,0.04404945904173107,0.03245749613601236,0.010046367851622875,0.03400309119010819,0.0,0.03400309119010819,0.04404945904173107,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.023783185840707963,0.0,0.03816371681415929,0.0293141592920354,0.0,0.008849557522123894,0.0,0.0,0.0,0.04092920353982301,0.033185840707964605,0.027101769911504425,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.027101769911504425,0.0,0.0,0.03816371681415929,0.0,0.03595132743362832,0.0,0.06139380530973451,0.07466814159292036,0.03650442477876106,0.0,0.03152654867256637,0.0,0.0,0.0,0.07356194690265487,0.0,0.02157079646017699,0.0,0.0,0.06305309734513274,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.022123893805309734,0.023783185840707963,0.05420353982300885,0.0,0.0420353982300885,0.023230088495575223,0.011615044247787611,0.025995575221238937,0.0,0.030420353982300884,0.05752212389380531,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
FC3,0.0,0.0,0.12065573770491804,0.0,0.049836065573770495,0.009180327868852459,0.0,0.0760655737704918,0.0,0.0,0.04852459016393443,0.02622950819672131,0.024918032786885248,0.017704918032786884,0.0,0.0,0.018360655737704918,0.0,0.0,0.0,0.020327868852459016,0.0006557377049180328,0.0,0.028852459016393443,0.008524590163934427,0.017049180327868854,0.0,0.020327868852459016,0.02819672131147541,0.021639344262295083,0.0,0.01901639344262295,0.0,0.0,0.0,0.024262295081967214,0.0,0.12459016393442623,0.0,0.0,0.021639344262295083,0.0,0.0,0.0,0.0,0.0,0.017049180327868854,0.0,0.015737704918032787,0.01639344262295082,0.02754098360655738,0.0,0.024262295081967214,0.015081967213114755,0.036721311475409836,0.011147540983606558,0.049836065573770495,0.011147540983606558,0.04852459016393443,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.05263157894736842,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.04736842105263158,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.4263157894736842,0.0,0.0,0.02631578947368421,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.06842105263157895,0.0,0.0
