,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.1550695825049702,0.0,0.005964214711729622,0.0,0.005964214711729622,0.1679920477137177,0.0,0.003976143141153081,0.17992047713717693,0.0,0.0,0.0,0.1441351888667992,0.0,0.0,0.0,0.005964214711729622,0.0,0.005964214711729622,0.02882703777335984,0.0,0.0,0.019880715705765408,0.0,0.005964214711729622,0.017892644135188866,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.17196819085487078,0.0009940357852882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.005964214711729622,0.0,0.0,0.0,0.005964214711729622,0.03180914512922465,0.005964214711729622,0.005964214711729622,0.0,0.005964214711729622,0.005964214711729622,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.038120567375886524,0.0,0.03368794326241135,0.0,0.0,0.038120567375886524,0.0,0.0,0.03723404255319149,0.038120567375886524,0.0,0.0,0.025709219858156027,0.038120567375886524,0.015070921985815602,0.0,0.038120567375886524,0.0,0.0,0.038120567375886524,0.038120567375886524,0.0,0.038120567375886524,0.0,0.038120567375886524,0.038120567375886524,0.038120567375886524,0.0,0.038120567375886524,0.0,0.02127659574468085,0.038120567375886524,0.038120567375886524,0.0,0.0,0.0,0.038120567375886524,0.0,0.0,0.0,0.0,0.03280141843971631,0.0,0.03546099290780142,0.03723404255319149,0.0,0.0,0.038120567375886524,0.0,0.0,0.0,0.016843971631205674,0.0,0.0,0.0,0.023936170212765957,0.0,0.038120567375886524,0.038120567375886524,0.034574468085106384
Pz,0.0,0.0,0.0,0.053266331658291456,0.0,0.03015075376884422,0.0,0.0,0.03869346733668342,0.0,0.0,0.021608040201005024,0.05778894472361809,0.0,0.0,0.017085427135678392,0.03869346733668342,0.008542713567839196,0.0,0.054773869346733665,0.0,0.0,0.03819095477386935,0.04020100502512563,0.0,0.0371859296482412,0.0,0.03819095477386935,0.05577889447236181,0.036180904522613064,0.0,0.054271356783919596,0.0,0.013567839195979899,0.02864321608040201,0.03869346733668342,0.0,0.0,0.0,0.0407035175879397,0.0,0.0,0.0,0.0,0.027135678391959798,0.0,0.031155778894472363,0.023115577889447236,0.0,0.0,0.04874371859296482,0.0,0.0,0.0,0.01457286432160804,0.0,0.0,0.0,0.013567839195979899,0.0,0.03819095477386935,0.036683417085427134,0.024623115577889446
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.14340344168260039,0.0,0.011472275334608031,0.0,0.008604206500956023,0.1338432122370937,0.0,0.0038240917782026767,0.13193116634799235,0.0,0.0,0.0,0.1682600382409178,0.0,0.0,0.0,0.009560229445506692,0.0,0.011472275334608031,0.04780114722753346,0.0,0.0,0.03919694072657744,0.0,0.011472275334608031,0.0038240917782026767,0.0,0.0,0.0,0.0,0.010516252390057362,0.0,0.0,0.0,0.0,0.13479923518164436,0.0009560229445506692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.011472275334608031,0.0,0.0,0.0,0.011472275334608031,0.044933078393881457,0.011472275334608031,0.011472275334608031,0.0,0.015296367112810707,0.011472275334608031,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03756906077348066,0.0,0.03756906077348066,0.0,0.0,0.03756906077348066,0.0,0.0,0.02983425414364641,0.03756906077348066,0.0,0.0,0.036464088397790057,0.03756906077348066,0.01878453038674033,0.0,0.03756906077348066,0.0,0.0,0.03756906077348066,0.03756906077348066,0.0,0.03756906077348066,0.0,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.0,0.03756906077348066,0.0,0.02983425414364641,0.03756906077348066,0.03756906077348066,0.0,0.0,0.0,0.03756906077348066,0.0,0.0,0.0,0.0,0.03756906077348066,0.0,0.03756906077348066,0.03535911602209945,0.0,0.0,0.03756906077348066,0.0,0.0,0.0,0.004419889502762431,0.0,0.0,0.0,0.01878453038674033,0.0,0.03756906077348066,0.03756906077348066,0.03756906077348066
Oz,0.0,0.0,0.0,0.04515418502202643,0.0,0.03303964757709251,0.0,0.0,0.04185022026431718,0.0,0.0,0.0236784140969163,0.04129955947136564,0.0,0.0,0.018722466960352423,0.04405286343612335,0.009361233480176211,0.0,0.04460352422907489,0.0,0.0,0.04185022026431718,0.042400881057268726,0.0,0.042951541850220265,0.0,0.04185022026431718,0.04460352422907489,0.03854625550660793,0.0,0.043502202643171804,0.0,0.01486784140969163,0.03138766519823789,0.04405286343612335,0.0,0.0,0.0,0.04515418502202643,0.0,0.0,0.0,0.0,0.02973568281938326,0.0,0.034140969162995596,0.025330396475770924,0.0,0.0,0.042400881057268726,0.0,0.0,0.0,0.013766519823788546,0.0,0.0,0.0,0.01486784140969163,0.0,0.040748898678414094,0.03909691629955947,0.026982378854625552
O2,0.0,0.0,0.0,0.036170212765957444,0.0,0.036170212765957444,0.0,0.0,0.036170212765957444,0.0,0.0,0.036170212765957444,0.036170212765957444,0.0,0.0,0.036170212765957444,0.036170212765957444,0.03404255319148936,0.0,0.036170212765957444,0.0,0.0,0.036170212765957444,0.036170212765957444,0.0,0.036170212765957444,0.0,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.0,0.036170212765957444,0.0,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.036170212765957444,0.036170212765957444,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.036170212765957444,0.036170212765957444,0.036170212765957444
P4,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.04390243902439024,0.05365853658536585,0.0,0.01951219512195122,0.024390243902439025,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.04878048780487805,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.05365853658536585,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06295955882352941,0.0,0.027573529411764705,0.0,0.0,0.035386029411764705,0.0,0.0,0.019761029411764705,0.04871323529411765,0.0,0.0,0.015625,0.03768382352941176,0.0078125,0.0,0.0666360294117647,0.0,0.0,0.034926470588235295,0.03722426470588235,0.0,0.035845588235294115,0.0,0.034926470588235295,0.0625,0.03308823529411765,0.0,0.06387867647058823,0.0,0.012408088235294117,0.02619485294117647,0.03722426470588235,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.024816176470588234,0.0,0.02849264705882353,0.021139705882352942,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.01332720588235294,0.0,0.0,0.0,0.012408088235294117,0.0,0.034926470588235295,0.03354779411764706,0.022518382352941176
TP10,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.044657097288676235,0.05582137161084529,0.0,0.003189792663476874,0.003987240829346092,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.007974481658692184,0.0,0.08373205741626795,0.06539074960127592,0.0,0.0,0.012759170653907496,0.0,0.07496012759170653,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.02711323763955343,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213716108452951,0.08452950558213716,0.0,0.0,0.0,0.08213716108452951,0.0007974481658692185,0.07655502392344497,0.06220095693779904,0.0,0.0,0.0733652312599681,0.0,0.0,0.0
CP6,0.0,0.0,0.07963936889556725,0.0,0.0608564988730278,0.0,0.03606311044327573,0.06235912847483095,0.0,0.003005259203606311,0.019534184823441023,0.0,0.0,0.0,0.035311795642374154,0.0,0.0,0.0,0.007513148009015778,0.0,0.0608564988730278,0.09241172051089407,0.0,0.0,0.03906836964688205,0.0,0.0608564988730278,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.035311795642374154,0.0007513148009015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608564988730278,0.0608564988730278,0.0,0.0,0.0,0.0608564988730278,0.033809166040571,0.06010518407212622,0.05033809166040571,0.0,0.012021036814425245,0.059353869271224644,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.042986425339366516,0.0,0.033936651583710405,0.0,0.0,0.04242081447963801,0.0,0.0,0.024321266968325792,0.0418552036199095,0.0,0.0,0.019230769230769232,0.042986425339366516,0.009615384615384616,0.0,0.042986425339366516,0.0,0.0,0.04242081447963801,0.042986425339366516,0.0,0.04242081447963801,0.0,0.04242081447963801,0.042986425339366516,0.03902714932126697,0.0,0.042986425339366516,0.0,0.015271493212669683,0.03223981900452489,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.030542986425339366,0.0,0.03506787330316742,0.026018099547511313,0.0,0.0,0.0418552036199095,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.015271493212669683,0.0,0.041289592760180995,0.03959276018099547,0.02771493212669683
Cz,0.0,0.0,0.0,0.043859649122807015,0.0,0.03289473684210526,0.0,0.0,0.042214912280701754,0.0,0.0,0.023574561403508772,0.04276315789473684,0.0,0.0,0.01864035087719298,0.04331140350877193,0.00932017543859649,0.0,0.044407894736842105,0.0,0.0,0.041666666666666664,0.043859649122807015,0.0,0.041666666666666664,0.0,0.041666666666666664,0.044407894736842105,0.039473684210526314,0.0,0.043859649122807015,0.0,0.014802631578947368,0.03125,0.04331140350877193,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.03399122807017544,0.025219298245614034,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.014802631578947368,0.0,0.041666666666666664,0.0400219298245614,0.0268640350877193
C4,0.0,0.0,0.07647058823529412,0.0,0.029411764705882353,0.0,0.01764705882352941,0.06666666666666667,0.0,0.00784313725490196,0.03333333333333333,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.09607843137254903,0.0,0.0,0.12549019607843137,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.0,0.0,0.06666666666666667,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.09215686274509804,0.027450980392156862,0.0392156862745098,0.0,0.03137254901960784,0.025490196078431372,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.041464728056004305,0.0,0.03231017770597738,0.0,0.0,0.04254173397953689,0.0,0.0,0.023155627355950458,0.03877221324717286,0.0,0.0,0.01830910070005385,0.04092622509423802,0.009154550350026925,0.0,0.04092622509423802,0.0,0.0,0.039310716208939146,0.03984921917070544,0.0,0.05815831987075929,0.0,0.039310716208939146,0.04092622509423802,0.03607969843834141,0.010231556273559504,0.03984921917070544,0.0,0.014539579967689823,0.030694668820678513,0.05708131394722671,0.0,0.0,0.0,0.05115778136779752,0.0016155088852988692,0.0,0.0,0.0,0.029079159935379646,0.0,0.03338718362950996,0.024771136241249325,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.011847065158858373,0.0,0.0,0.0,0.014539579967689823,0.0,0.03823371028540657,0.0366182014001077,0.026386645126548196
FT10,0.0,0.0,0.0658682634730539,0.0,0.07527801539777587,0.0,0.04790419161676647,0.0504704875962361,0.0,0.003421727972626176,0.00427715996578272,0.0,0.0,0.0,0.009409751924721984,0.0,0.0,0.0,0.00855431993156544,0.0,0.08212147134302823,0.07014542343883662,0.0,0.0,0.013686911890504704,0.0,0.08126603934987169,0.0,0.0,0.0,0.0,0.0,0.009409751924721984,0.0,0.0,0.0,0.0,0.019674935842600515,0.000855431993156544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212147134302823,0.08212147134302823,0.0,0.0,0.0,0.08212147134302823,0.000855431993156544,0.07356715141146279,0.05731394354148845,0.0,0.0,0.07955517536355859,0.0,0.0,0.0
FC6,0.0,0.0,0.006944444444444444,0.0405982905982906,0.0,0.03205128205128205,0.0,0.009081196581196582,0.04006410256410257,0.0,0.010683760683760684,0.022970085470085472,0.03952991452991453,0.0,0.003205128205128205,0.018162393162393164,0.0405982905982906,0.009081196581196582,0.0,0.0405982905982906,0.0,0.0,0.04006410256410257,0.0405982905982906,0.0,0.04006410256410257,0.0,0.05448717948717949,0.0405982905982906,0.03685897435897436,0.0,0.0405982905982906,0.0,0.014423076923076924,0.030448717948717948,0.0405982905982906,0.0,0.011217948717948718,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.03311965811965812,0.024572649572649572,0.0,0.0,0.03952991452991453,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.014423076923076924,0.0,0.038995726495726496,0.03739316239316239,0.026175213675213676
FC2,0.0,0.0,0.0,0.06316767301439852,0.0,0.02786809103576405,0.0,0.0,0.035764050162563864,0.0,0.0,0.019972131908964234,0.04969809568044589,0.0,0.0,0.01579191825359963,0.03808639108221087,0.007895959126799815,0.0,0.06363214119832791,0.0,0.0,0.03529958197863446,0.03715745471435207,0.0,0.036228518346493266,0.0,0.03529958197863446,0.06363214119832791,0.03344170924291686,0.0,0.062238736646539713,0.0,0.012540640966093822,0.026474686483975846,0.037621922898281465,0.0,0.0,0.0,0.05155596841616349,0.0,0.0,0.0,0.0,0.025081281932187643,0.0,0.028797027403622853,0.021365536460752437,0.0,0.0,0.0538783093358105,0.0,0.0,0.0,0.013005109150023224,0.0,0.0,0.0,0.012540640966093822,0.0,0.03529958197863446,0.03390617742684626,0.02275894101254064
F4,0.0,0.0,0.0,0.04186046511627907,0.0,0.03488372093023256,0.0,0.0,0.04186046511627907,0.0,0.0,0.025,0.04186046511627907,0.0,0.0,0.019767441860465116,0.04186046511627907,0.009883720930232558,0.0,0.04186046511627907,0.0,0.0,0.04127906976744186,0.04186046511627907,0.0,0.04011627906976744,0.0,0.04127906976744186,0.04186046511627907,0.04127906976744186,0.0,0.04186046511627907,0.0,0.015697674418604653,0.03313953488372093,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.031395348837209305,0.0,0.03604651162790698,0.026744186046511628,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.015116279069767442,0.0,0.0,0.0,0.015697674418604653,0.0,0.04186046511627907,0.04186046511627907,0.028488372093023257
F8,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.08055555555555556,0.08888888888888889,0.0,0.0,0.1111111111111111,0.16111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.062238736646539713,0.0,0.02786809103576405,0.0,0.0,0.035764050162563864,0.0,0.0,0.019972131908964234,0.04876915931258709,0.0,0.0,0.01579191825359963,0.037621922898281465,0.007895959126799815,0.0,0.06502554575011611,0.0,0.0,0.03529958197863446,0.037621922898281465,0.0,0.03529958197863446,0.0,0.03529958197863446,0.062238736646539713,0.03344170924291686,0.0,0.06409660938225732,0.0,0.012540640966093822,0.026474686483975846,0.03669298653042267,0.0,0.0,0.0,0.05294937296795169,0.0,0.0,0.0,0.0,0.025081281932187643,0.0,0.028797027403622853,0.021365536460752437,0.0,0.0,0.0538783093358105,0.0,0.0,0.0,0.013469577333952624,0.0,0.0,0.0,0.012540640966093822,0.0,0.03529958197863446,0.03390617742684626,0.02275894101254064
AF3,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0182648401826484,0.0228310502283105,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.045662100456621,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0547945205479452,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03729281767955801,0.0,0.03729281767955801,0.0,0.0,0.03729281767955801,0.0,0.0,0.03038674033149171,0.03729281767955801,0.0,0.0,0.03729281767955801,0.03729281767955801,0.022099447513812154,0.0,0.03729281767955801,0.0,0.0,0.03729281767955801,0.03729281767955801,0.0,0.03729281767955801,0.0,0.03729281767955801,0.03729281767955801,0.03729281767955801,0.0,0.03729281767955801,0.0,0.03591160220994475,0.03729281767955801,0.03729281767955801,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.03729281767955801,0.03729281767955801,0.0,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.03729281767955801,0.03729281767955801,0.03729281767955801
F1,0.0,0.0,0.0,0.03958333333333333,0.0,0.034722222222222224,0.0,0.0,0.03958333333333333,0.0,0.0,0.029861111111111113,0.03958333333333333,0.0,0.0,0.02361111111111111,0.03958333333333333,0.011805555555555555,0.0,0.03958333333333333,0.0,0.0,0.03958333333333333,0.03958333333333333,0.0,0.03958333333333333,0.0,0.03958333333333333,0.03958333333333333,0.03958333333333333,0.0,0.03958333333333333,0.0,0.01875,0.03888888888888889,0.03958333333333333,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.034027777777777775,0.0,0.03611111111111111,0.03194444444444444,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.01875,0.0,0.03958333333333333,0.03958333333333333,0.034027777777777775
F5,0.0,0.0,0.0,0.0408997955010225,0.0,0.03374233128834356,0.0,0.0,0.046012269938650305,0.0,0.0,0.02198364008179959,0.03834355828220859,0.0,0.0,0.017382413087934562,0.040388548057259714,0.008691206543967281,0.0,0.040388548057259714,0.0,0.0,0.03885480572597137,0.03936605316973415,0.0,0.05623721881390593,0.0,0.03885480572597137,0.040388548057259714,0.03578732106339468,0.013803680981595092,0.03936605316973415,0.0,0.013803680981595092,0.029141104294478526,0.0598159509202454,0.0,0.0,0.0,0.0541922290388548,0.005623721881390593,0.0,0.0,0.0,0.027607361963190184,0.0,0.03169734151329243,0.023517382413087935,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.01278118609406953,0.0,0.0,0.0,0.013803680981595092,0.0,0.03783231083844581,0.036298568507157465,0.025051124744376277
