,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0732899022801303,0.0,0.0,0.0,0.0,0.1237785016286645,0.0,0.0,0.13355048859934854,0.008143322475570033,0.013029315960912053,0.0,0.10912052117263844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.09609120521172639,0.0,0.026058631921824105,0.008143322475570033,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.08306188925081433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889250814332247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017915309446254073,0.10423452768729642,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.07352941176470588,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.07352941176470588,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0989010989010989,0.054945054945054944,0.08791208791208792,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0989010989010989,0.0,0.0,0.054945054945054944,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.07692307692307693,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.07948243992606285,0.0,0.0,0.0,0.0,0.1256931608133087,0.0,0.0,0.1256931608133087,0.009242144177449169,0.009242144177449169,0.0,0.12199630314232902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.08317929759704251,0.0,0.025878003696857672,0.009242144177449169,0.0,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.0,0.09057301293900184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014787430683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.11090573012939002,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.02598652550529355,0.06544754571703561,0.0,0.07314725697786333,0.0,0.0,0.0,0.0,0.0,0.0,0.07218479307025986,0.0,0.0,0.07025986525505294,0.0,0.0,0.0712223291626564,0.0,0.0,0.06352261790182868,0.0,0.06544754571703561,0.0,0.0,0.02406159769008662,0.06352261790182868,0.0,0.06737247353224254,0.0,0.0,0.0,0.0,0.0,0.0,0.07314725697786333,0.06641000962463908,0.0,0.0,0.0,0.0,0.0,0.03368623676612127,0.0,0.0,0.0,0.0,0.03176130895091434,0.0,0.0,0.06737247353224254,0.0,0.06544754571703561,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0265748031496063,0.0639763779527559,0.0,0.0718503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.07086614173228346,0.0,0.0,0.0718503937007874,0.0,0.0,0.06496062992125984,0.0,0.0639763779527559,0.0,0.0,0.024606299212598427,0.06200787401574803,0.0,0.0688976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0718503937007874,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0344488188976378,0.0,0.0,0.0,0.0,0.03248031496062992,0.0,0.0,0.0688976377952756,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.02096273291925466,0.05046583850931677,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.09704968944099379,0.0,0.0,0.07919254658385093,0.0,0.05046583850931677,0.017857142857142856,0.0,0.019409937888198756,0.04891304347826087,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.002329192546583851,0.0,0.06909937888198758,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.02562111801242236,0.0,0.0,0.09627329192546584,0.0,0.07375776397515528,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0989010989010989,0.054945054945054944,0.08791208791208792,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0989010989010989,0.0,0.0,0.054945054945054944,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.07692307692307693,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.052166224580017684,0.0,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.058355437665782495,0.0,0.0,0.08841732979664015,0.0,0.0,0.09283819628647215,0.0,0.052166224580017684,0.005305039787798408,0.0,0.022104332449160036,0.050397877984084884,0.0,0.05658709106984969,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.058355437665782495,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.038903625110521665,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.09460654288240496,0.0,0.08576480990274093,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.11336032388663968,0.010121457489878543,0.016194331983805668,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.18016194331983806,0.0,0.0,0.010121457489878543,0.0,0.018218623481781375,0.08097165991902834,0.0,0.0,0.0,0.0,0.03441295546558704,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680161943319839,0.07692307692307693,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.021450459652706845,0.07048008171603677,0.0,0.07048008171603677,0.0,0.0,0.0,0.0,0.0,0.0,0.07150153217568948,0.0,0.0,0.06843718079673136,0.0,0.0,0.06843718079673136,0.0,0.0,0.06230847803881512,0.0,0.07048008171603677,0.0,0.0,0.02553626149131767,0.06843718079673136,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.07150153217568948,0.07150153217568948,0.0,0.0,0.0,0.0,0.0,0.028600612870275793,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.06435137895812053,0.0,0.06537282941777324,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.061971830985915494,0.07887323943661972,0.0,0.05070422535211268,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.022535211267605635,0.0,0.0,0.17746478873239438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.056338028169014086,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.10985915492957747,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.07352941176470588,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.07352941176470588,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.06631299734748011,0.0,0.0,0.06631299734748011,0.0,0.0,0.06631299734748011,0.0,0.06631299734748011,0.0,0.0,0.0636604774535809,0.06631299734748011,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.06631299734748011,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.021043771043771045,0.0,0.015993265993265993,0.058922558922558925,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.054713804713804715,0.0,0.0,0.054713804713804715,0.0,0.0,0.049663299663299666,0.005892255892255892,0.05808080808080808,0.0,0.0,0.021043771043771045,0.10353535353535354,0.0,0.05387205387205387,0.0,0.0,0.0,0.03956228956228956,0.0,0.0,0.0707070707070707,0.08838383838383838,0.0,0.0,0.0,0.0,0.0,0.021885521885521887,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05134680134680135,0.0,0.05218855218855219,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.0,0.10804020100502512,0.01256281407035176,0.020100502512562814,0.0,0.09296482412060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.10552763819095477,0.0,0.0,0.01256281407035176,0.0,0.0,0.11809045226130653,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809045226130653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.10050251256281408,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.026183282980866064,0.06445115810674723,0.0,0.07049345417925479,0.0,0.0,0.0,0.0,0.0,0.0,0.07049345417925479,0.0,0.0,0.07049345417925479,0.0,0.0,0.07049345417925479,0.0,0.0,0.06646525679758308,0.0,0.06445115810674723,0.0,0.0,0.025176233635448138,0.06243705941591138,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.07049345417925479,0.06545820745216516,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.06847935548841894,0.0,0.06847935548841894,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.11013215859030837,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.21585903083700442,0.0,0.0,0.0,0.0,0.0,0.2422907488986784,0.0,0.0,0.039647577092511016,0.1277533039647577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061674008810572,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.09981167608286252,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.013182674199623353,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.1657250470809793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546139359698682,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.02071563088512241,0.0,0.10922787193973635,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.021293375394321766,0.05362776025236593,0.0,0.09542586750788644,0.0,0.0,0.0,0.0,0.0,0.0,0.05914826498422713,0.0,0.0,0.057570977917981075,0.0,0.0,0.07334384858044164,0.0,0.0,0.0528391167192429,0.0,0.05362776025236593,0.01892744479495268,0.0,0.01971608832807571,0.06309148264984227,0.0,0.055205047318611984,0.0,0.0,0.0,0.005520504731861199,0.0,0.0,0.09779179810725552,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.026025236593059938,0.0,0.0,0.07334384858044164,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.011834319526627219,0.0,0.018596787827557058,0.058326289095519866,0.0,0.07945900253592561,0.0,0.0,0.0,0.0,0.0,0.0,0.060016906170752324,0.0,0.0,0.057480980557903634,0.0,0.0,0.057480980557903634,0.0,0.0,0.052409129332206254,0.0,0.058326289095519866,0.0033812341504649195,0.0,0.021132713440405747,0.08537616229923922,0.0,0.0566356720202874,0.0,0.0,0.0,0.02282333051563821,0.0,0.0,0.08453085376162299,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.024513947590870666,0.0,0.0,0.0,0.0,0.027895181741335588,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.01098901098901099,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
