,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.10811836115326252,0.019726858877086494,0.036418816388467376,0.0,0.0,0.11229135053110774,0.0,0.023520485584218515,0.11684370257966616,0.0,0.03679817905918058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019726858877086494,0.04666160849772382,0.0,0.0,0.02693474962063733,0.0,0.0,0.03452200303490137,0.0,0.019726858877086494,0.0,0.019726858877086494,0.023899848254931716,0.0,0.0,0.0,0.019726858877086494,0.11570561456752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587253414264037,0.0,0.019726858877086494,0.019726858877086494,0.0,0.019726858877086494,0.019726858877086494,0.019726858877086494,0.06828528072837632,0.0,0.0,0.0,0.02541729893778452,0.0,0.019726858877086494,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.06280193236714976,0.0,0.0,0.06763285024154589,0.06763285024154589,0.0,0.014492753623188406,0.0,0.0,0.06280193236714976,0.0,0.04830917874396135,0.0,0.0,0.057971014492753624,0.028985507246376812,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.014492753623188406,0.0,0.06280193236714976,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.057971014492753624,0.0,0.0,0.0
Pz,0.0,0.0,0.11129568106312292,0.0,0.05647840531561462,0.012458471760797342,0.0,0.11544850498338871,0.01079734219269103,0.0024916943521594683,0.08222591362126246,0.011627906976744186,0.1553156146179402,0.0,0.0024916943521594683,0.0,0.0,0.01079734219269103,0.0,0.008305647840531562,0.0,0.024916943521594685,0.009966777408637873,0.0049833887043189366,0.0008305647840531562,0.012458471760797342,0.0,0.05564784053156146,0.0,0.0,0.0024916943521594683,0.0,0.03322259136212625,0.0,0.0,0.012458471760797342,0.0,0.11877076411960133,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.004152823920265781,0.0,0.0,0.0,0.009136212624584718,0.0,0.0,0.0,0.07475083056478406,0.0,0.0,0.0,0.040697674418604654,0.009966777408637873,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.07980295566502463,0.0,0.0,0.013793103448275862,0.013793103448275862,0.0,0.002955665024630542,0.0,0.0,0.08669950738916256,0.0,0.08472906403940887,0.0,0.0,0.08275862068965517,0.005911330049261084,0.0,0.08866995073891626,0.0,0.033497536945812804,0.0,0.0,0.06502463054187192,0.0,0.07881773399014778,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0729064039408867,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083743842364532,0.07881773399014778,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.11032308904649331,0.0,0.0,0.09771473601260836,0.0,0.0,0.008668242710795903,0.008668242710795903,0.0,0.002364066193853428,0.0,0.0,0.06855791962174941,0.0,0.11189913317572892,0.0,0.0,0.08195429472025216,0.004728132387706856,0.0,0.11189913317572892,0.0,0.029156816390858944,0.0,0.0,0.05200945626477541,0.0,0.061465721040189124,0.0,0.0,0.09771473601260836,0.0,0.0,0.0,0.05831363278171789,0.0,0.0,0.0,0.0,0.0,0.0,0.003940110323089046,0.0,0.0,0.0,0.019700551615445233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008668242710795903,0.062253743104806934,0.0,0.0,0.0
TP10,0.0,0.0,0.02470308788598575,0.056057007125890734,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.02470308788598575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458432304038004,0.07363420427553444,0.0,0.0,0.07505938242280286,0.0,0.0,0.0,0.0,0.05795724465558195,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.05890736342042755,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410926365795724,0.07315914489311164,0.0,0.04655581947743468,0.035629453681710214,0.07363420427553444,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.05890736342042755,0.0,0.0
CP6,0.0,0.0,0.05172413793103448,0.03539019963702359,0.03781004234724743,0.0,0.0,0.06805807622504537,0.0,0.0,0.03539019963702359,0.0,0.007864488808227465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627949183303085,0.10254083484573502,0.0,0.0,0.08711433756805807,0.0,0.0009074410163339383,0.00514216575922565,0.0,0.03690260133091349,0.0,0.04476709013914096,0.002117362371445856,0.0,0.0,0.0,0.038112522686025406,0.04779189352692075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049606775559589,0.0,0.04627949183303085,0.04597701149425287,0.0,0.029643073200241985,0.022686025408348458,0.04597701149425287,0.07622504537205081,0.0,0.0,0.0,0.04234724742891712,0.0,0.03690260133091349,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.09570661896243292,0.0,0.0,0.09302325581395349,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0026833631484794273,0.0,0.0,0.0742397137745975,0.0,0.09033989266547406,0.0,0.0,0.09302325581395349,0.005366726296958855,0.0,0.09570661896243292,0.0,0.03667262969588551,0.0,0.0,0.057245080500894455,0.0,0.07155635062611806,0.0,0.0,0.09481216457960644,0.0,0.0,0.0,0.061717352415026835,0.0,0.0,0.0,0.0,0.0,0.0,0.004472271914132379,0.0,0.0,0.0,0.022361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838998211091235,0.06797853309481217,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0234192037470726,0.0,0.117096018735363,0.0,0.0,0.07728337236533958,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.00702576112412178,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.1686182669789227,0.0,0.04449648711943794,0.0,0.01639344262295082,0.0,0.0,0.00702576112412178,0.0,0.01639344262295082,0.0,0.0,0.10304449648711944,0.0,0.0,0.0,0.08665105386416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.01639344262295082,0.01639344262295082,0.11943793911007025,0.0,0.0
C4,0.0,0.0,0.03988035892323031,0.04187437686939183,0.0322366234629445,0.0,0.0,0.05749418411432369,0.0,0.0,0.022266533732136922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518444666001994,0.09338650714523097,0.0,0.0,0.11997341309405118,0.0,0.003323363243602526,0.0,0.0,0.040545031571950815,0.0,0.05051512130275839,0.0,0.0,0.0,0.0,0.04885343968095713,0.035559986706547024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314390162844799,0.0,0.051512130275839146,0.05084745762711865,0.0,0.03256895978730475,0.024925224327018942,0.0511797939514789,0.07278165503489531,0.0,0.0,0.0,0.030242605516782983,0.0,0.04187437686939183,0.0,0.0
T8,0.0,0.0,0.0,0.0025391451544646637,0.0,0.09860347016504444,0.0,0.0,0.08548455353364368,0.0,0.0,0.005924672027084215,0.005924672027084215,0.0,0.0012695725772323319,0.0,0.0,0.03766398645789251,0.0,0.05840033855268726,0.0,0.0,0.044858231062209056,0.006771053745239103,0.0,0.17900973338975879,0.0,0.07913669064748201,0.0,0.0,0.05459162082099027,0.0,0.033855268726195514,0.0,0.0,0.13457469318662718,0.0,0.003808717731696995,0.0,0.06559458315700381,0.0008463817181548879,0.0,0.0,0.0,0.0,0.0,0.0021159542953872196,0.0,0.0,0.0,0.010579771476936098,0.0,0.0,0.0,0.0,0.0,0.0,0.03554803216250529,0.004655099449851883,0.033855268726195514,0.014388489208633094,0.0,0.0
FT10,0.0,0.0,0.0,0.2679738562091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.05228758169934641,0.0,0.3006535947712418,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.12418300653594772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.006535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.060692002268859895,0.0,0.009075439591605219,0.04197390811117414,0.0,0.06579693703913783,0.027226318774815655,0.009642654566080544,0.05615428247305729,0.007941009642654566,0.03970504821327283,0.0,0.0017016449234259785,0.0,0.0,0.01758366420873511,0.0,0.019285309132161088,0.0,0.01191151446398185,0.021554169030062395,0.003403289846851957,0.0,0.09869540555870675,0.0,0.23369256948383438,0.0,0.0,0.010777084515031198,0.0,0.04027226318774816,0.0,0.0,0.06863301191151447,0.0,0.07997731140102099,0.0,0.01020986954055587,0.0,0.0,0.0,0.0,0.0,0.0,0.0028360748723766306,0.0,0.0,0.0,0.006239364719228588,0.0,0.0,0.0,0.02098695405558707,0.0,0.0,0.009075439591605219,0.011344299489506523,0.013613159387407828,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.028555738605161998,0.06370126304228446,0.0,0.0,0.0,0.05546403075233388,0.0,0.0,0.028555738605161998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589785831960461,0.06644700713893466,0.0,0.0,0.06699615595826469,0.0,0.0,0.0,0.0,0.06589785831960461,0.0,0.06699615595826469,0.0,0.0,0.0,0.0,0.06644700713893466,0.027457440966501923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589785831960461,0.06534870950027458,0.0,0.053816584294343765,0.04118616144975288,0.06534870950027458,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.06644700713893466,0.0,0.0
F8,0.0,0.0,0.0,0.03319783197831978,0.0,0.07520325203252033,0.0,0.0,0.08739837398373984,0.0,0.0,0.0027100271002710027,0.0027100271002710027,0.0,0.0020325203252032522,0.0,0.0,0.04539295392953929,0.0,0.04539295392953929,0.0,0.0,0.04539295392953929,0.0027100271002710027,0.0,0.0921409214092141,0.0027100271002710027,0.016260162601626018,0.0,0.0,0.1375338753387534,0.0,0.044715447154471545,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0989159891598916,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.012195121951219513,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.05894308943089431,0.0027100271002710027,0.04539295392953929,0.023712737127371274,0.0,0.0
AF7,0.0,0.0,0.025267249757045675,0.05782312925170068,0.0,0.0,0.0,0.06025267249757046,0.0,0.0,0.025267249757045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094266277939747,0.06997084548104957,0.0,0.0,0.07191448007774538,0.0,0.0,0.0,0.0,0.05928085519922255,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.0641399416909621,0.024295432458697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045675413022352,0.06948493683187561,0.0,0.047619047619047616,0.03644314868804665,0.06997084548104957,0.03595724003887269,0.0,0.0,0.0,0.0,0.0,0.06511175898931001,0.0,0.0
AF3,0.0,0.0,0.04384133611691023,0.0,0.026443980514961725,0.05636743215031315,0.0,0.04314544189283229,0.054279749478079335,0.021572720946416143,0.04384133611691023,0.009742519137091163,0.027139874739039668,0.0,0.0020876826722338203,0.0,0.0,0.055671537926235214,0.0,0.05358385525400139,0.0,0.006263048016701462,0.054975643702157274,0.0041753653444676405,0.0,0.05636743215031315,0.0,0.04871259568545581,0.0,0.0,0.04384133611691023,0.0,0.09742519137091162,0.0,0.0,0.05636743215031315,0.0,0.04384133611691023,0.0,0.04732080723729993,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.017397355601948505,0.0,0.0,0.0,0.015309672929714684,0.0,0.0,0.0,0.011830201809324982,0.05219206680584551,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.00608695652173913,0.0,0.11478260869565217,0.0,0.0,0.09260869565217392,0.0,0.0,0.00608695652173913,0.00608695652173913,0.0,0.0013043478260869566,0.0,0.0,0.035217391304347825,0.0,0.05173913043478261,0.0,0.0,0.044782608695652176,0.016956521739130436,0.0,0.13782608695652174,0.0,0.05652173913043478,0.0,0.0,0.04782608695652174,0.0,0.03391304347826087,0.0,0.0,0.1708695652173913,0.0,0.0,0.0,0.07086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03434782608695652,0.004782608695652174,0.03217391304347826,0.02217391304347826,0.0,0.0
FT7,0.0,0.0,0.026382546930492135,0.0791476407914764,0.0,0.0,0.0,0.04972095383054287,0.0,0.0,0.026382546930492135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060882800608828,0.060882800608828,0.0,0.0,0.07102993404363267,0.0,0.0106544901065449,0.0,0.0,0.0593607305936073,0.0,0.06595636732623034,0.0,0.0,0.0,0.0,0.09183155758498224,0.025367833587011668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037544393708777,0.0593607305936073,0.0,0.04972095383054287,0.0380517503805175,0.059868087265347536,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.06798579401319127,0.0,0.0
FC3,0.0,0.0,0.1151012891344383,0.015346838551258441,0.04941682013505218,0.0,0.0,0.11356660527931246,0.0,0.017188459177409455,0.09422958870472682,0.0,0.04389195825659914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015346838551258441,0.05033763044812769,0.0,0.0,0.03468385512584408,0.0012277470841006752,0.0,0.04082259054634745,0.0,0.015346838551258441,0.0,0.015346838551258441,0.019337016574585635,0.0,0.0,0.0,0.015346838551258441,0.1378146101903008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006138735420503376,0.0,0.015346838551258441,0.015346838551258441,0.0,0.015346838551258441,0.015346838551258441,0.015346838551258441,0.072744014732965,0.0,0.0,0.0,0.03468385512584408,0.0,0.015346838551258441,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.026515151515151516,0.0,0.07954545454545454,0.0,0.0,0.09577922077922078,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0016233766233766235,0.0,0.0,0.040584415584415584,0.0,0.040584415584415584,0.0,0.0,0.03896103896103896,0.01948051948051948,0.0,0.08874458874458875,0.0,0.012445887445887446,0.0,0.0,0.07954545454545454,0.0,0.038419913419913417,0.0,0.0,0.09415584415584416,0.0,0.0,0.0,0.14502164502164502,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0027056277056277055,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.004329004329004329,0.040584415584415584,0.046536796536796536,0.0,0.0
