,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.03552408345317743,0.0011111111111111111,0.04389420371412493,0.0,0.04977344254778132,0.020709268638362616,0.0,0.018851997749015192,0.013333333333333334,0.0,0.03735613497571855,0.009035411325788365,0.02484357739844515,0.0,0.004783342712436691,0.004814814814814815,0.007909918922862086,0.0,0.0,0.004295212488797182,0.025925925925925925,0.004783342712436691,0.0,0.03457116655203318,0.04839617332583005,0.0,0.04305008441193022,0.04276871131119865,0.09719335542633235,0.04187519539798662,0.09461514412555494,0.0,0.028280289293232456,0.029598157527251506,0.0,0.0,0.0,0.02148148148148148,0.0,0.0,0.014444444444444444,0.04169178182121345,0.026612684716230017,0.04227432835198733,0.001851851851851852,0.004783342712436691,0.0,0.004783342712436691,0.001851851851851852,0.0,0.0,0.0,0.0,0.025185185185185185,0.021111111111111112,0.0,0.0,0.0,0.015185185185185185,0.0,0.0,0.011450009379103357
F8,0.03357167004732928,0.0010775862068965517,0.027647058823529413,0.0,0.03929259634888438,0.025377789046653144,0.0,0.027647058823529413,0.01293103448275862,0.0,0.008261494252873564,0.004669540229885058,0.033118661257606485,0.010588235294117647,0.0,0.005028735632183908,0.019011156186612577,0.0,0.0,0.003951149425287357,0.042098546315077756,0.001176470588235294,0.0,0.038121196754563894,0.027647058823529413,0.0,0.027647058823529413,0.027647058823529413,0.057595503718728874,0.07785074374577416,0.056387762001352267,0.0,0.036908384043272485,0.0374290060851927,0.012123901284651791,0.0,0.0,0.031515382014874915,0.011764705882352941,0.011764705882352941,0.025773326572008114,0.041655679513184586,0.029443035835023668,0.030109871534820823,0.013919878296146045,0.0,0.0,0.007647058823529412,0.0017959770114942528,0.0,0.0,0.0,0.00035919540229885057,0.028376436781609195,0.03530510480054091,0.006241548343475321,0.0,0.0,0.021619337390128467,0.0,0.0,0.007902298850574713
AF7,0.03645624306759917,0.001128668171557562,0.043246129204484784,0.0,0.04706238949838443,0.018773775046530695,0.0,0.01826196751829993,0.013544018058690745,0.0,0.03713396622311353,0.00927138935657277,0.021699192959071065,0.0,0.0058729311265349705,0.005267118133935289,0.009599203283602836,0.0,0.0003762227238525207,0.005679295939245152,0.023325808878856283,0.005605979711692472,0.0,0.03133294525949325,0.04911906033101975,0.0,0.04217832354511479,0.04351308061932728,0.09176500080145684,0.039828387802268744,0.1181116391218604,0.0,0.024381160822861164,0.030436679485958837,0.0,0.0,0.0,0.025959367945823927,0.0,0.0,0.010158013544018058,0.04027511462439795,0.02735076933831,0.03873567471216852,0.0018811136192626034,0.004805125467164976,0.0,0.004538174052322477,0.0018811136192626034,0.0,0.0,0.0,0.0,0.021068472535741158,0.019563581640331076,0.0,0.0,0.0,0.015425131677953348,0.0,0.0,0.015387770531858011
AF3,0.0,0.01588713777325877,0.012709710218607015,0.04644791287919103,0.0,0.0,0.03209330142894421,0.024954523279164663,0.0,0.039375587199417375,0.0,0.0,0.0,0.018331562167906483,0.00826131164209456,0.0085155058464667,0.007498729028978139,0.025121802515144953,0.0,0.00876970005083884,0.0,0.005210981189628877,0.022920969644187543,0.0,0.0,0.05031660820109922,0.011184544992374174,0.014616166751398069,0.0,0.0,0.0,0.06521979019388453,0.0,0.0,0.020146173823453618,0.026282897349302815,0.05137437754835768,0.00013283740701381508,0.029758010359021626,0.030184413708226117,0.0,0.0,0.024700329074792526,0.0,0.0,0.020456960680127523,0.005465175394001017,0.012752391073326248,0.010167768174885612,0.03077640796846155,0.04009960847069095,0.02057993826943721,0.009786476868327402,0.0,0.014489069649211999,0.03700747509247969,0.044037187450532075,0.036349028362238356,0.020866075581850805,0.044801390855599865,0.05235016183607634,0.0
AFz,0.031085284351225255,0.0011664074650077762,0.0003861003861003861,0.0,0.038812696277704055,0.0240733290500009,0.0,0.0,0.013996889580093312,0.013899613899613899,0.00891813831160643,0.014706942000876681,0.04227679134366537,0.019691119691119693,0.008494208494208495,0.014323543717011835,0.015101148693683685,0.0,0.0,0.011599224196424819,0.050025820088028486,0.0007722007722007722,0.008494208494208495,0.01866251944012442,0.0,0.008494208494208495,0.0,0.0,0.030682971351711632,0.034940884007758036,0.026794946468352378,0.0,0.06700342866750332,0.03650420026780835,0.036306946804613986,0.006177606177606178,0.0,0.026803052775058997,0.022393822393822392,0.022393822393822392,0.03292391480571885,0.013980676966680077,0.005418915916583102,0.027588764058437465,0.022420843416177786,0.005019305019305019,0.008494208494208495,0.013513513513513514,0.008121618619285804,0.0,0.008108108108108109,0.007722007722007722,0.010824321321988507,0.043067906831514915,0.035696872166545573,0.02819883869650588,0.013899613899613899,0.013899613899613899,0.035648234326305865,0.0,0.003861003861003861,0.006609642301710731
F1,0.05523678440345107,0.0007239382239382239,0.0,0.0,0.049991459713681935,0.054347998792443244,0.0,0.0,0.008687258687258687,0.0,0.0026544401544401543,0.0026544401544401543,0.034318048206937096,0.015432098765432098,0.0,0.0026544401544401543,0.004343629343629344,0.0,0.0,0.0026544401544401543,0.04010955399844289,0.026685415574304466,0.0,0.01085907335907336,0.023662551440329218,0.011824324324324325,0.0,0.020651603984937317,0.03238754627643517,0.03607079301523746,0.03602014713125824,0.0,0.03558816753261197,0.08759851120962232,0.02303990498434943,0.0,0.0,0.026392463892463892,0.01748971193415638,0.024246468690913136,0.02690090884535329,0.0065154440154440154,0.0012065637065637065,0.0211342294675628,0.024246468690913136,0.0074806949806949805,0.0,0.030864197530864196,0.0012065637065637065,0.0,0.005067567567567568,0.0,0.00555019305019305,0.022442084942084942,0.03388606860829083,0.01583825889381445,0.011341698841698842,0.008928571428571428,0.02010542288320066,0.007722007722007722,0.011824324324324325,0.05141351669129447
F5,0.001928374655647383,0.0,0.0,0.0038674033149171273,0.003581267217630854,0.007357350501499171,0.009392265193370166,0.008539944903581268,0.0,0.05187586563779432,0.0,0.003581267217630854,0.008816948997762659,0.034480921723513386,0.004683195592286501,0.008539944903581268,0.009366391184573003,0.01565377532228361,0.0,0.003856749311294766,0.01956836065324262,0.011570247933884297,0.006060606060606061,0.0,0.0,0.03135777666164406,0.0,0.0,0.0,0.005234159779614325,0.0,0.03137604066785383,0.024152626211892913,0.008459278876154818,0.08781181985601876,0.019877326758291097,0.023572744014732964,0.007083390408352739,0.043504862791653345,0.04182153021932027,0.012672176308539946,0.001652892561983471,0.0024793388429752068,0.001652892561983471,0.018009832123342923,0.017955040104713636,0.00743801652892562,0.0302649802900933,0.006887052341597796,0.03570156613853249,0.03754470876520098,0.021420635283015996,0.015530493280367716,0.015807497374549107,0.012870036375812369,0.061450770893262105,0.038620763131059464,0.038894723224205896,0.04983334094333592,0.00847145488029466,0.0278693514755795,0.0
FT7,0.0,0.02271101573676681,0.029979387847300656,0.03882426022136887,0.0,0.0003654970760233918,0.0320311911753633,0.003218884120171674,0.0,0.03144529779384082,0.006030701754385965,0.0,0.0,0.018025437341565646,0.0,0.013523391812865496,0.02736365233541651,0.031930797128730266,0.0,0.012339055793991416,0.0,0.0005482456140350877,0.02020743919885551,0.0,0.0,0.027853073312752552,0.014484978540772532,0.008226037195994278,0.0,0.0,0.0,0.036273623974098335,0.003040057224606581,0.0,0.018390934417589037,0.07747675250357654,0.04358356549456617,0.0,0.04023291418818864,0.027536204603067035,0.003040057224606581,0.014619883040935672,0.030264099088924024,0.0,0.016746197575483773,0.015529704088547548,0.01072961373390558,0.017294443189518862,0.01430615164520744,0.028941721255929524,0.03162412468940592,0.01610775418517682,0.027658559847401048,0.00178826895565093,0.021280400572246064,0.03663127776522852,0.025901664031322942,0.018390934417589037,0.01806151645207439,0.035963029892327386,0.0294782019426248,0.0
FC3,0.0,0.017836593785960874,0.02430261813035616,0.05749047595222609,0.0,0.0,0.031501190059252795,0.02215808132428936,0.0,0.0349007569205698,0.0040993788819875775,0.0,0.0,0.011428571428571429,0.009349827387802071,0.017790528128998135,0.018797325404369982,0.02170053391847558,0.0,0.009925201380897584,0.0,0.0,0.023740359805302015,0.0,0.0,0.03977842740638558,0.012514384349827387,0.017117376294591483,0.0,0.0,0.0,0.05250841618480584,0.0,0.0,0.016149068322981366,0.03227265579769707,0.07405806631453302,0.003105590062111801,0.03054631939331994,0.019130434782608695,0.0,0.008571428571428572,0.037300459584444175,0.0,0.0,0.014540772930976564,0.006185270425776755,0.008074534161490683,0.012082853855005753,0.023472185491998372,0.03543721275972239,0.013618959466510374,0.011075949367088608,0.0,0.016398158803222096,0.03827452129598525,0.031481355738372796,0.02285746449477875,0.02474065285292583,0.051481891801099286,0.0422041469812521,0.0
C1,0.028706756686031298,0.0009715025906735751,0.0,0.0,0.027669833045480714,0.01926649918877898,0.0,0.0,0.06477011043073219,0.008095854922279792,0.008419689119170985,0.0042098445595854924,0.023800177945255664,0.005050505050505051,0.010814099544669492,0.007448186528497409,0.009665960119327995,0.011994949494949494,0.008838383838383838,0.003562176165803109,0.032867535458209036,0.01018278641335636,0.001893939393939394,0.062228502643010414,0.003238341968911917,0.0,0.0,0.0,0.018458549222797927,0.029953027686188308,0.02104922279792746,0.0,0.025095514732820432,0.029305359292405922,0.014408986235411106,0.0,0.008095854922279792,0.2057557439681792,0.014408986235411106,0.017676767676767676,0.015380488826084681,0.06276168419950803,0.0016191709844559584,0.022570262207567908,0.011088867954152929,0.0,0.006944444444444444,0.009875307478934421,0.008563615428900403,0.009001936463076359,0.013146359972784842,0.005050505050505051,0.0,0.019430051813471502,0.028010022504841157,0.014408986235411106,0.0,0.0,0.025501125242057884,0.0,0.0,0.008743523316062176
C5,0.0011733154542406972,0.011565538048944016,0.011565538048944016,0.02525970172680512,0.002179014415018438,0.002011397921555481,0.029498371436619267,0.0030170968823332216,0.0,0.038620873133825076,0.0,0.0,0.0026818638954073082,0.037059476584025045,0.00519611129735166,0.0,0.009554140127388535,0.029895524699741313,0.0,0.011230305062018102,0.0038551793496480052,0.00033523298692591353,0.016761649346295676,0.0,0.0,0.03277265880419432,0.011230305062018102,0.0053637277908146165,0.0,0.0031847133757961785,0.0,0.03732360782396847,0.009554140127388535,0.0026818638954073082,0.03338803595332796,0.03641890504184073,0.038627813888526666,0.005584192392910987,0.0783278377494204,0.03923860030226713,0.0077103586992960105,0.0,0.01039222259470332,0.0010056989607777405,0.022913070818323722,0.03125492889224134,0.012068387529332886,0.022364313984003036,0.01039222259470332,0.03094724031767452,0.04070807284097988,0.025018633467051254,0.01866521963772321,0.0016761649346295675,0.014917867918203152,0.04076316166569806,0.031943757807665896,0.01826571635529275,0.024508843231960786,0.02656390779136332,0.03276347733340795,0.0
TP7,0.0016347501167678655,0.0,0.0,0.017404209390178088,0.003035964502568893,0.0028024287716020553,0.013221802482460875,0.023814469032002586,0.0,0.035407003752955746,0.0,0.0,0.0037365716954694066,0.04175424781707737,0.0077066791219056515,0.0,0.0,0.010269396635925987,0.0,0.003269500233535731,0.005838393274170948,0.021697586730230062,0.01704193283396429,0.0,0.0,0.04829186194143937,0.0,0.0040474905558553695,0.0,0.004437178888369921,0.0,0.03520907182339103,0.0135450723960766,0.0072443968438773935,0.03424550062473644,0.021815362844956724,0.020912034538586078,0.006305464736104624,0.03816217084128065,0.09809590870101453,0.009808500700607193,0.0,0.008634646519158122,0.0014012143858010276,0.029543971387902976,0.024783522585917327,0.006305464736104624,0.01813153518802462,0.003035964502568893,0.03658085793440481,0.03595215151566328,0.044946364921193985,0.007825148407987047,0.002335357309668379,0.006539000467071462,0.028992648098580563,0.04635098214819096,0.04973006647135199,0.021018215787015414,0.024959525094441447,0.048130920155986245,0.0040474905558553695
CP3,0.03547489128327286,0.0,0.0,0.0,0.0387571669944326,0.03741898180206631,0.0,0.0,0.01977848101265823,0.011487964989059081,0.0,0.0,0.040398304850012466,0.022975929978118162,0.0,0.0,0.0,0.0,0.0,0.0,0.040398304850012466,0.0018852311442262414,0.011487964989059081,0.02689873417721519,0.0,0.011487964989059081,0.0,0.0,0.030063291139240507,0.04045716422457968,0.020569620253164556,0.0,0.057903775309531065,0.04118944409051879,0.0262582056892779,0.0087527352297593,0.0,0.02628417306041049,0.0262582056892779,0.022975929978118162,0.10853495554386063,0.0,0.0,0.039666024984073345,0.025711159737417943,0.0005470459518599562,0.011487964989059081,0.018599562363238512,0.0,0.0,0.004923413566739606,0.010940919037199124,0.0,0.08744425670996869,0.03480147079190095,0.016958424507658644,0.011487964989059081,0.011487964989059081,0.014964130404675511,0.0,0.0032822757111597373,0.0
P1,0.012490815576781777,0.0011021307861866275,0.060965873524239836,0.02461425422483468,0.011388684790595151,0.0018368846436443791,0.0,0.018836748182419035,0.02948727972560124,0.0,0.037831325184186235,0.0070891849379829865,0.01039557729654287,0.0,0.0,0.03354032380646205,0.039785731594852936,0.0,0.0,0.0014695077149155032,0.01994737744349364,0.0,0.0,0.05548702817074456,0.036351619299405155,0.0,0.036351619299405155,0.036351619299405155,0.047005550232542555,0.029859755739262903,0.047005550232542555,0.0,0.012967215797645001,0.009919177075679648,0.002313284864507601,0.029390154298310066,0.026083761939750184,0.038524072294340544,0.0,0.0,0.0,0.11234643862911345,0.053368479787955767,0.03085116353833759,0.0018368846436443791,0.0,0.0,0.0,0.00415016950815198,0.0,0.0,0.0,0.002313284864507601,0.017008362013662633,0.01322556943423953,0.002313284864507601,0.0,0.0,0.019580000514764762,0.018368846436443792,0.0,0.006245407788390889
P5,0.001455604075691412,0.01035457928903054,0.04231060762846914,0.05484952721611697,0.001455604075691412,0.0012130033964095099,0.009626777251184835,0.04034436361587689,0.001455604075691412,0.02782182819732748,0.010431829209121786,0.003907049446847456,0.002936646729719848,0.00363901018922853,0.006960900473933649,0.031905151182764546,0.0383890423826836,0.013023186761131463,0.0038816108685104317,0.00993843576600877,0.002936646729719848,0.002911208151382824,0.02782182819732748,0.0058987320377767195,0.012440758293838863,0.03249210685467645,0.02177132701421801,0.025770142180094786,0.014192570900335962,0.00841650454962506,0.01537740502355871,0.03474184010890586,0.002936646729719848,0.001455604075691412,0.001481042654028436,0.033886845179375034,0.05610341917488175,0.001455604075691412,0.009478672985781991,0.015041242115477924,0.0,0.03063853993483125,0.08736980334398017,0.001455604075691412,0.0,0.0,0.00533175355450237,0.0,0.010987884912997188,0.010515402843601895,0.01525473933649289,0.003406398104265403,0.008441943127962086,0.002936646729719848,0.011082381326876247,0.024936058624281686,0.02438453012502558,0.02441543009306208,0.011822902653890464,0.048541909554787516,0.035967562794483876,0.0
PO7,0.02917327531979015,0.0010861694424330196,0.03665207877461707,0.0,0.028087105877357132,0.019397750337892976,0.0,0.0,0.013034033309196235,0.0,0.06539714506185065,0.004706734250543085,0.025552710511680087,0.002735229759299781,0.0,0.005068790731354091,0.007965242577842143,0.0,0.0,0.001448225923244026,0.03243178364708921,0.0010940919037199124,0.022085445329471397,0.03868181335631904,0.0437636761487965,0.0,0.041028446389496716,0.037199124726477024,0.05963870407547254,0.030983557723845184,0.05693516416132033,0.0,0.027725049396546124,0.026638879954113105,0.0038293216630196935,0.0,0.0,0.024466541069247068,0.0038293216630196935,0.0038293216630196935,0.02469906530801737,0.042196613306249076,0.0018102824040550326,0.1302024822655704,0.005639604067074726,0.0,0.0,0.0038293216630196935,0.0018102824040550326,0.0,0.0,0.0,0.0,0.034989946396626934,0.02917327531979015,0.0038293216630196935,0.0,0.0,0.021924223242283127,0.0,0.0,0.005430847212165098
PO3,0.006139805842355979,0.0,0.0,0.0,0.00912488046922165,0.015713284771889005,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.011946027171494168,0.03261725032939818,0.0029850746268656717,0.0,0.0,0.0029850746268656717,0.0,0.0,0.01858907411569257,0.009294537057846285,0.013930348258706468,0.0,0.0,0.011940298507462687,0.0,0.0,0.002657218777679362,0.01210995509608732,0.002657218777679362,0.0,0.02830929497772431,0.02036055330081215,0.0364995218768866,0.04206117331852694,0.0,0.010119905344843541,0.06472817489170621,0.07195510490065174,0.022885572139303482,0.002657218777679362,0.0,0.005642293404545034,0.1596865098775388,0.003482587064676617,0.05273896240674396,0.020398009950248756,0.04030115146147033,0.011782099246901013,0.028358208955223882,0.055997250241264895,0.042515500442869794,0.018261218266506264,0.0197537555799391,0.0261064033243878,0.011940298507462687,0.014427860696517412,0.018261218266506264,0.0,0.0029850746268656717,0.002657218777679362
POz,0.0,0.0,0.0006165228113440197,0.01269118125610153,0.009247842170160296,0.0,0.01757240481614058,0.011876640867537678,0.0,0.022238958864907874,0.008152024534117003,0.021715526383685436,0.004932182490752158,0.08354917316125532,0.04884253008282231,0.0030826140567200987,0.0,0.051497811374113585,0.0,0.006165228113440197,0.00016270745200130165,0.015413070283600493,0.020345252774352653,0.0,0.0,0.04260286983042714,0.0,0.009599739668076798,0.009864364981504316,0.0,0.011713933415536375,0.024731532704197853,0.008014796547472256,0.004718516108037748,0.016527546110810396,0.014900471590797378,0.025227479462949044,0.0,0.05827173789615051,0.036479773116395414,0.0012330456226880395,0.0,0.0,0.0,0.004315659679408138,0.14087014581075458,0.0012330456226880395,0.018377114544842456,0.002466091245376079,0.014806378132118452,0.03254931480300762,0.027856278160326424,0.0,0.001395753074689341,0.0,0.016852961014812998,0.034913488186957484,0.03141919017030314,0.0012330456226880395,0.022941750732183533,0.037182564983671076,0.009599739668076798
PO4,0.0,0.013738019169329074,0.013738019169329074,0.013738019169329074,0.0,0.0,0.013738019169329074,0.0038338658146964857,0.0,0.022364217252396165,0.0,0.0,0.0,0.009904153354632588,0.0,0.0,0.013738019169329074,0.013738019169329074,0.0,0.013738019169329074,0.0,0.0,0.020766773162939296,0.0,0.0,0.014057507987220448,0.012460063897763577,0.0012779552715654952,0.0,0.0,0.0,0.013738019169329074,0.00670926517571885,0.0,0.008306709265175719,0.018849840255591055,0.013738019169329074,0.003514376996805112,0.022044728434504793,0.008626198083067093,0.006389776357827476,0.0,0.010862619808306708,0.0,0.11323617710503102,0.0003194888178913738,0.17448833606369019,0.008306709265175719,0.15758952728997871,0.011821086261980831,0.015654952076677317,0.11411087966909557,0.013738019169329074,0.003194888178913738,0.013738019169329074,0.020766773162939296,0.010862619808306708,0.007348242811501597,0.015335463258785943,0.013738019169329074,0.012140575079872205,0.0
PO8,0.012147716229348883,0.0,0.0,0.005620985010706638,0.015063168124392614,0.014577259475218658,0.013650963597430408,0.0,0.0,0.041224458581229986,0.0,0.0,0.006802721088435374,0.04498400767465138,0.001943634596695821,0.0,0.0,0.017130620985010708,0.0,0.0,0.006802721088435374,0.009718172983479106,0.012633624878522837,0.0,0.008746355685131196,0.03494874548167386,0.0,0.00048590864917395527,0.007774538386783284,0.006802721088435374,0.008746355685131196,0.02462526766595289,0.017006802721088437,0.015549076773566569,0.04727360506760061,0.0281171508064835,0.017130620985010708,0.007852835230145898,0.04702648878456246,0.03691292974822233,0.01652089407191448,0.0,0.0,0.0029154518950437317,0.02040816326530612,0.02759014281760425,0.013119533527696793,0.13805632378371965,0.0,0.02703426124197002,0.03354876670766196,0.02477743927182375,0.0,0.004859086491739553,0.006316812439261419,0.04392166777999055,0.03548407738745544,0.03828013309943127,0.010212405549555399,0.012312633832976445,0.02459639407919791,0.008746355685131196
P6,0.004437869822485207,0.01973206976238096,0.01510507880910683,0.017513134851138354,0.004656784008124437,0.0036982248520710057,0.017513134851138354,0.005035026269702277,0.004437869822485207,0.0148861646234676,0.004437869822485207,0.00728375423579519,0.007502668421434419,0.001970227670753065,0.005035026269702277,0.008159410978352107,0.02173209048798433,0.020359019264448337,0.0,0.018063658690763634,0.008159410978352107,0.002626970227670753,0.016199649737302976,0.004437869822485207,0.0,0.008756567425569177,0.012915936952714535,0.005253940455341506,0.004437869822485207,0.004437869822485207,0.004437869822485207,0.017513134851138354,0.008159410978352107,0.004437869822485207,0.005472854640980736,0.017513134851138354,0.018607705779334502,0.0066270116788775014,0.013134851138353765,0.002626970227670753,0.0,0.005751354936320584,0.01748981854734246,0.004437869822485207,0.0673076923076923,0.0010945709281961471,0.10260857625467622,0.0,0.19613933823148427,0.013134851138353765,0.013134851138353765,0.07502279816371155,0.01948336252189142,0.008159410978352107,0.021951004673623563,0.021891418563922942,0.006567425569176883,0.0,0.029613001170996592,0.017513134851138354,0.01138353765323993,0.0
P2,0.0,0.012616201859229747,0.012616201859229747,0.01819336962794546,0.0,0.0,0.02374185630949153,0.014774236387782205,0.0008726003490401396,0.0484075912753871,0.0008726003490401396,0.0,0.0,0.02632576152632055,0.005534580699888057,0.0018686162852951196,0.008964143426294821,0.03204111998776274,0.0,0.009462151394422311,0.0,0.017998685884733318,0.012616201859229747,0.0,0.0008726003490401396,0.03995710004658504,0.012616201859229747,0.00796812749003984,0.0,0.0,0.0,0.045287436640871065,0.0,0.0,0.03722370552693241,0.030940809189072677,0.03411832599792801,0.005899612718410825,0.03795463868783157,0.03599215702634488,0.0,0.0,0.011786188579017264,0.0,0.004723688144455338,0.020287958115183247,0.006474103585657371,0.022469458987783596,0.01045816733067729,0.07654634516037073,0.04682839323334932,0.029447654408543834,0.008300132802124834,0.0,0.012616201859229747,0.043811664337414735,0.03599650264561301,0.03522819715900795,0.03193769424918128,0.023647121809446333,0.04370389297956516,0.0
CPz,0.0,0.011757105943152454,0.012015503875968992,0.027628131036989065,0.0,0.0,0.02568026420892616,0.011111111111111112,0.0,0.03940263352760996,0.0,0.0,0.0,0.02555379768452864,0.010594315245478035,0.0071059431524547806,0.007364341085271318,0.028076069363951257,0.0,0.009431524547803617,0.0011627906976744186,0.004134366925064599,0.013049095607235143,0.0,0.0,0.045169543472696985,0.011498708010335918,0.017137785210020046,0.0,0.0,0.0,0.046861061699451416,0.002971576227390181,0.0033486076841734227,0.03161626677377839,0.026949073656617653,0.04023543631178621,0.005310455507191332,0.03914491870529611,0.033024157519817035,0.0012919896640826874,0.0,0.013565891472868217,0.0,0.007364341085271318,0.027587235488228185,0.006718346253229974,0.02085490824004321,0.008010335917312662,0.03630117522330882,0.07256382301426609,0.020418218466025272,0.0068475452196382425,0.0012919896640826874,0.011886304909560724,0.038169619070259286,0.044876716770545,0.034409551159967175,0.021943376515025242,0.03754407201259838,0.04731888235835248,0.0037010927035600986
CP4,0.0,0.005634492895639392,0.005634492895639392,0.02633590546261455,0.0,0.0,0.02657945149281426,0.012983831455169036,0.0,0.03006212392662546,0.0,0.0,0.0,0.04373506774063983,0.005634492895639392,0.0,0.005634492895639392,0.016350518224426534,0.0,0.005634492895639392,0.0,0.011513963743263106,0.01567858892699657,0.0,0.0,0.04957158093472513,0.005634492895639392,0.004899559039686428,0.0,0.0,0.0,0.0383083228305848,0.00514453699167075,0.0,0.023447719223048787,0.021487895607174214,0.024874629281416302,0.002204801567858893,0.03660636446275607,0.05669885229082427,0.004899559039686428,0.0,0.0058780389258391,0.0,0.029277072808211024,0.028517796281919625,0.030984758863178204,0.017813226327409393,0.031719692719131165,0.03986124200599832,0.03149189782856221,0.10528192988690444,0.0046545810877021065,0.002449779519843214,0.005634492895639392,0.023447719223048787,0.041266673237596634,0.031042035734562747,0.018618324350808426,0.024874629281416302,0.04199587940641114,0.0
TP8,0.0,0.018100611189468735,0.014104372355430184,0.018100611189468735,0.0,0.013871374527112233,0.018100611189468735,0.004231311706629055,0.0,0.012929007992477669,0.014170180902359681,0.019587825063096167,0.005182571288145983,0.00023507287259050304,0.00023507287259050304,0.01800604845761959,0.020686412787964268,0.01763046544428773,0.0,0.020954389934019522,0.02840409530737631,0.0,0.0152797367183827,0.02395964691046658,0.0,0.007287259050305595,0.011753643629525154,0.003526093088857546,0.0,0.0,0.0,0.018100611189468735,0.007928744165420158,0.013871374527112233,0.02524054209642316,0.0647588709624826,0.018100611189468735,0.0,0.04879377676436568,0.03617454323829038,0.0,0.0014104372355430183,0.012693935119887164,0.0,0.05926860025220681,0.0,0.010108133521391631,0.0,0.020216267042783263,0.011283497884344146,0.012223789374706159,0.003996238834038552,0.12702857810259138,0.04124950865915975,0.04860050121212229,0.03800917881012218,0.005171603196991067,0.00023507287259050304,0.04193071605034887,0.01692524682651622,0.010343206393982134,0.0
C6,0.021650087770626096,0.0008777062609713282,0.0,0.0,0.021357519016968987,0.019016968987712112,0.0,0.0002925687536571094,0.010532475131655939,0.007822685788787484,0.01838071777376158,0.021296487725462943,0.029313710755925947,0.007170795306388526,0.0005851375073142189,0.0243045675055672,0.026645117534824073,0.0,0.0,0.00641095572713825,0.054505902107334206,0.0,0.007170795306388526,0.021131703238396617,0.0,0.007170795306388526,0.0,0.0,0.01960210649502633,0.022527794031597426,0.01609128145114102,0.0,0.04374761119710589,0.027208894090111176,0.03527875660949815,0.007170795306388526,0.0,0.017261556465769455,0.007170795306388526,0.007170795306388526,0.07725112011492193,0.01590666179433523,0.00732985810987616,0.03070980154912676,0.01536272040878759,0.001237027989713176,0.007170795306388526,0.007170795306388526,0.011893091486668858,0.0,0.005867014341590613,0.007170795306388526,0.039692844767672944,0.1309205120830514,0.03510825043885313,0.028241467253279095,0.007170795306388526,0.007170795306388526,0.046873557658931204,0.0,0.003911342894393742,0.00497366881217086
C2,0.021462297059759425,0.021863880933784604,0.01514617823177175,0.020077492074674182,0.021311277700353768,0.023248685918869846,0.020958083832335328,0.0031701303275801338,0.010869565217391304,0.01567453328636844,0.01177536231884058,0.007548309178743961,0.022091260786185514,0.003522367030644593,0.0017611835153222965,0.004227053140096618,0.019448953754894305,0.017787953504755195,0.0,0.02065647052017023,0.03998067377606254,0.0003522367030644593,0.0160267699894329,0.021739130434782608,0.0,0.010038746037337091,0.013384994716449454,0.007220852412821416,0.017512077294685992,0.025412516824832858,0.015096618357487922,0.019725255371609723,0.024078866988954742,0.027827975762030926,0.013435724459010367,0.020958083832335328,0.019725255371609723,0.021814533762823884,0.01567453328636844,0.0051074321944346605,0.01333522213884252,0.011473429951690822,0.01295735468534372,0.02249390817682623,0.010919763201644452,0.0,0.007573089115885875,0.0022895385699189855,0.015599129958327164,0.013032758013384995,0.01567453328636844,0.0040507220852412824,0.02835579905831985,0.036231884057971016,0.06798381072467172,0.02948759344056984,0.010214864388869321,0.0028178936245156746,0.04465982782942214,0.017259598450158505,0.012856639661852765,0.0030193236714975845
FC4,0.0010342789598108747,0.015070921985815602,0.012263593380614658,0.025819107357116552,0.0016252955082742316,0.004696205614360217,0.02218984995901493,0.01131395749432743,0.0,0.04967954429357188,0.0,0.0019208037825059101,0.004112613896907706,0.021436972094515127,0.0020685579196217494,0.0033983451536643027,0.012115839243498818,0.02620519856968055,0.0,0.012263593380614658,0.008865990710051438,0.0008865248226950354,0.025046924931988547,0.0,0.0,0.03161715789348635,0.010786052009456265,0.0056146572104018916,0.0,0.0016252955082742316,0.0,0.04061531059553084,0.010457874478776864,0.004696205614360217,0.0428331076184706,0.02916028131199734,0.04187159200256602,0.0048194578091402636,0.03550776934316975,0.026051504567756036,0.004580378250591016,0.0008865248226950354,0.019169428703802702,0.0008865248226950354,0.008234137591028428,0.013827262791498866,0.00975177304964539,0.020099017546360644,0.014775413711583925,0.03089472183613101,0.03455590600757927,0.013784198771635957,0.01798591064067382,0.008225970276916498,0.022262613302921223,0.06776569015289212,0.0337436294949927,0.029516673200517957,0.04010448222198462,0.029251606733430746,0.03202775104838614,0.0
