,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.03146067415730337,0.0,0.01348314606741573,0.04943820224719101,0.038202247191011236,0.0,0.0,0.04719101123595506,0.04943820224719101,0.011235955056179775,0.0,0.0,0.0,0.04719101123595506,0.0,0.015730337078651686,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.029213483146067417,0.0,0.0,0.0,0.04044943820224719,0.0,0.04269662921348315,0.0,0.0,0.04719101123595506,0.0,0.04269662921348315,0.04269662921348315,0.04719101123595506,0.0,0.0,0.038202247191011236,0.0,0.0,0.051685393258426963,0.0,0.035955056179775284,0.0,0.04044943820224719,0.0,0.0,0.038202247191011236,0.04719101123595506,0.0,0.0,0.017977528089887642,0.03146067415730337,0.0,0.015730337078651686,0.0
FC3,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.01990049751243781,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.024875621890547265,0.05472636815920398,0.05472636815920398,0.01990049751243781,0.05472636815920398,0.05970149253731343,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.009950248756218905,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05472636815920398,0.05472636815920398,0.0,0.05472636815920398,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.0,0.0,0.01990049751243781
C1,0.0,0.0,0.032407407407407406,0.0,0.013888888888888888,0.046296296296296294,0.03935185185185185,0.0,0.0,0.046296296296296294,0.046296296296296294,0.011574074074074073,0.0,0.0,0.0,0.046296296296296294,0.0,0.016203703703703703,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03009259259259259,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.046296296296296294,0.0,0.04398148148148148,0.04398148148148148,0.046296296296296294,0.0,0.0,0.03935185185185185,0.0,0.0,0.04861111111111111,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.0,0.03935185185185185,0.046296296296296294,0.0,0.0,0.018518518518518517,0.032407407407407406,0.0,0.016203703703703703,0.0
C5,0.0,0.0,0.031746031746031744,0.0,0.013605442176870748,0.047619047619047616,0.03854875283446712,0.0,0.0,0.047619047619047616,0.047619047619047616,0.011337868480725623,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02947845804988662,0.0,0.0,0.0,0.04081632653061224,0.0,0.04308390022675737,0.0,0.0,0.047619047619047616,0.0,0.04308390022675737,0.04308390022675737,0.047619047619047616,0.0,0.0,0.03854875283446712,0.0,0.0,0.047619047619047616,0.0,0.036281179138321996,0.0,0.04081632653061224,0.0,0.0,0.03854875283446712,0.047619047619047616,0.0,0.0,0.018140589569160998,0.031746031746031744,0.0,0.015873015873015872,0.0
TP7,0.0,0.0,0.03146067415730337,0.0,0.01348314606741573,0.04943820224719101,0.038202247191011236,0.0,0.0,0.04719101123595506,0.04943820224719101,0.011235955056179775,0.0,0.0,0.0,0.04719101123595506,0.0,0.015730337078651686,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.029213483146067417,0.0,0.0,0.0,0.04044943820224719,0.0,0.04269662921348315,0.0,0.0,0.04719101123595506,0.0,0.04269662921348315,0.04269662921348315,0.04719101123595506,0.0,0.0,0.038202247191011236,0.0,0.0,0.051685393258426963,0.0,0.035955056179775284,0.0,0.04044943820224719,0.0,0.0,0.038202247191011236,0.04719101123595506,0.0,0.0,0.017977528089887642,0.03146067415730337,0.0,0.015730337078651686,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.01556420233463035,0.058365758754863814,0.0,0.0,0.0,0.058365758754863814,0.0,0.058365758754863814,0.0,0.054474708171206226,0.0038910505836575876,0.0,0.0,0.0,0.019455252918287938,0.058365758754863814,0.058365758754863814,0.01556420233463035,0.058365758754863814,0.0622568093385214,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.01556420233463035,0.0,0.01556420233463035,0.007782101167315175,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.054474708171206226,0.054474708171206226,0.0,0.058365758754863814,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.01556420233463035
P5,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.046703296703296704,0.038461538461538464,0.0,0.0,0.046703296703296704,0.046703296703296704,0.013736263736263736,0.0,0.0,0.0,0.046703296703296704,0.0,0.013736263736263736,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.03021978021978022,0.0,0.0,0.0,0.04120879120879121,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.04120879120879121,0.04395604395604396,0.046703296703296704,0.0,0.0,0.04120879120879121,0.0,0.0,0.046703296703296704,0.0,0.03571428571428571,0.0,0.04120879120879121,0.0,0.0,0.038461538461538464,0.046703296703296704,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.013736263736263736,0.0
PO7,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.016597510373443983,0.058091286307053944,0.0,0.0,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.02074688796680498,0.058091286307053944,0.058091286307053944,0.016597510373443983,0.058091286307053944,0.06224066390041494,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.008298755186721992,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.05394190871369295,0.05394190871369295,0.0,0.058091286307053944,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.016597510373443983
PO3,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.016597510373443983,0.058091286307053944,0.0,0.0,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.02074688796680498,0.058091286307053944,0.058091286307053944,0.016597510373443983,0.058091286307053944,0.06224066390041494,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.008298755186721992,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.05394190871369295,0.05394190871369295,0.0,0.058091286307053944,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.016597510373443983
POz,0.0,0.0,0.029748283752860413,0.0,0.011441647597254004,0.05034324942791762,0.036613272311212815,0.0,0.0,0.04805491990846682,0.05034324942791762,0.011441647597254004,0.0,0.0,0.0,0.04805491990846682,0.0,0.013729977116704805,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.02745995423340961,0.0,0.0,0.0,0.038901601830663615,0.0,0.043478260869565216,0.0,0.0,0.04805491990846682,0.0,0.043478260869565216,0.043478260869565216,0.04805491990846682,0.0,0.0,0.038901601830663615,0.0,0.0,0.05491990846681922,0.0,0.034324942791762014,0.0,0.041189931350114416,0.0,0.0,0.036613272311212815,0.04805491990846682,0.0,0.0,0.018306636155606407,0.032036613272311214,0.0,0.013729977116704805,0.0
PO4,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.014134275618374558,0.06007067137809187,0.0,0.0,0.0,0.06713780918727916,0.0,0.06007067137809187,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0176678445229682,0.06007067137809187,0.053003533568904596,0.014134275618374558,0.0636042402826855,0.06713780918727916,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.014134275618374558,0.0,0.014134275618374558,0.007067137809187279,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0636042402826855,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,0.0,0.014134275618374558
PO8,0.0,0.0,0.03598971722365039,0.0,0.015424164524421594,0.043701799485861184,0.04113110539845758,0.0,0.0,0.043701799485861184,0.043701799485861184,0.012853470437017995,0.0,0.0,0.0,0.043701799485861184,0.0,0.017994858611825194,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.033419023136246784,0.0,0.0,0.0,0.043701799485861184,0.0,0.04113110539845758,0.0,0.0,0.043701799485861184,0.0,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.0,0.0,0.038560411311053984,0.0,0.0,0.043701799485861184,0.0,0.038560411311053984,0.0,0.043701799485861184,0.0,0.0,0.04113110539845758,0.043701799485861184,0.0,0.0,0.02056555269922879,0.033419023136246784,0.0,0.017994858611825194,0.0
P2,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.013114754098360656,0.06229508196721312,0.0,0.0,0.0,0.06885245901639345,0.0,0.06229508196721312,0.0,0.04590163934426229,0.003278688524590164,0.0,0.0,0.0,0.01639344262295082,0.06229508196721312,0.04918032786885246,0.013114754098360656,0.06557377049180328,0.06557377049180328,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.013114754098360656,0.0,0.013114754098360656,0.006557377049180328,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.04590163934426229,0.04590163934426229,0.0,0.06557377049180328,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.003278688524590164,0.0,0.0,0.0,0.0,0.013114754098360656
CPz,0.0,0.0,0.03248259860788863,0.0,0.013921113689095127,0.04640371229698376,0.03944315545243619,0.0,0.0,0.04640371229698376,0.04640371229698376,0.01160092807424594,0.0,0.0,0.0,0.04640371229698376,0.0,0.016241299303944315,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.030162412993039442,0.0,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.04640371229698376,0.0,0.04408352668213457,0.04408352668213457,0.04640371229698376,0.0,0.0,0.03944315545243619,0.0,0.0,0.04640371229698376,0.0,0.037122969837587005,0.0,0.04176334106728538,0.0,0.0,0.03944315545243619,0.04640371229698376,0.0,0.0,0.018561484918793503,0.03248259860788863,0.0,0.016241299303944315,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.034210526315789476,0.0,0.013157894736842105,0.04473684210526316,0.039473684210526314,0.0,0.0,0.04473684210526316,0.04473684210526316,0.013157894736842105,0.0,0.0,0.0,0.04473684210526316,0.0,0.015789473684210527,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.042105263157894736,0.04473684210526316,0.04473684210526316,0.0,0.0,0.042105263157894736,0.0,0.0,0.04473684210526316,0.0,0.03684210526315789,0.0,0.042105263157894736,0.0,0.0,0.039473684210526314,0.04473684210526316,0.0,0.0,0.021052631578947368,0.03684210526315789,0.0,0.015789473684210527,0.0
C2,0.0,0.0,0.03056768558951965,0.0,0.013100436681222707,0.05021834061135371,0.03711790393013101,0.0,0.0,0.048034934497816595,0.05021834061135371,0.010917030567685589,0.0,0.0,0.0,0.048034934497816595,0.0,0.015283842794759825,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.028384279475982533,0.0,0.0,0.0,0.039301310043668124,0.0,0.04148471615720524,0.0,0.0,0.048034934497816595,0.0,0.043668122270742356,0.043668122270742356,0.048034934497816595,0.0,0.0,0.03711790393013101,0.0,0.0,0.05240174672489083,0.0,0.034934497816593885,0.0,0.04148471615720524,0.0,0.0,0.03711790393013101,0.048034934497816595,0.0,0.0,0.017467248908296942,0.03056768558951965,0.0,0.015283842794759825,0.0
FC4,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664
FT8,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664
F6,0.0,0.0,0.04,0.0,0.02,0.04,0.04,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0,0.04,0.0,0.025,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.035,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.035,0.04,0.0,0.025,0.0
AF8,0.0,0.0,0.032679738562091505,0.0,0.013071895424836602,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0457516339869281,0.016339869281045753,0.0,0.0,0.0,0.0457516339869281,0.0,0.016339869281045753,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.042483660130718956,0.0457516339869281,0.0,0.0,0.042483660130718956,0.0,0.0,0.0457516339869281,0.0,0.03594771241830065,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0,0.02287581699346405,0.0392156862745098,0.0,0.016339869281045753,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0
FCz,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.037383177570093455
