,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.07734806629834254,0.0,0.022099447513812154,0.07734806629834254,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.07734806629834254,0.0718232044198895,0.0,0.0055248618784530384,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0055248618784530384,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.08287292817679558,0.0,0.0718232044198895,0.03314917127071823,0.06629834254143646,0.0,0.07734806629834254,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0625,0.0,0.03571428571428571,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.008928571428571428,0.03571428571428571,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0625,0.0,0.0625,0.044642857142857144,0.0625,0.0,0.0625,0.0,0.008928571428571428,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.07738095238095238,0.0,0.023809523809523808,0.07738095238095238,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.0,0.005952380952380952,0.023809523809523808,0.0,0.02976190476190476,0.0,0.005952380952380952,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07738095238095238,0.0,0.07142857142857142,0.03571428571428571,0.06547619047619048,0.0,0.07142857142857142,0.0,0.005952380952380952,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.091324200913242,0.0,0.0,0.091324200913242,0.0,0.0776255707762557,0.0821917808219178,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0958904109589041,0.0,0.0273972602739726,0.0182648401826484,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0
PO3,0.0,0.07614213197969544,0.0,0.02030456852791878,0.07614213197969544,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.07614213197969544,0.07106598984771574,0.0,0.005076142131979695,0.02030456852791878,0.0,0.025380710659898477,0.0,0.005076142131979695,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.1065989847715736,0.0,0.07106598984771574,0.030456852791878174,0.06091370558375635,0.0,0.09644670050761421,0.0,0.005076142131979695,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.06474820143884892,0.0,0.04316546762589928,0.02877697841726619,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0
PO4,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06779661016949153,0.0,0.03389830508474576,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.06779661016949153,0.0,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.0,0.059322033898305086,0.0,0.00847457627118644,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.06451612903225806,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
CP4,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.091324200913242,0.0,0.0,0.091324200913242,0.0,0.0776255707762557,0.0821917808219178,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0958904109589041,0.0,0.0273972602739726,0.0182648401826484,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.03418803418803419,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
C2,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
FC4,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.01694915254237288,0.05084745762711865,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.06956521739130435,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
