,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05327868852459016,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.01639344262295082,0.0,0.01639344262295082,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.01639344262295082,0.03278688524590164,0.05327868852459016,0.0,0.0,0.01639344262295082,0.0,0.0,0.05327868852459016,0.0,0.0,0.045081967213114756,0.00819672131147541,0.036885245901639344,0.0,0.004098360655737705,0.01639344262295082,0.0,0.045081967213114756,0.0,0.04918032786885246,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04594594594594595,0.024324324324324326,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.04054054054054054,0.04594594594594595,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.04594594594594595,0.04594594594594595,0.01891891891891892,0.03783783783783784,0.04594594594594595,0.02702702702702703,0.0,0.03513513513513514,0.04594594594594595,0.0,0.0,0.024324324324324326,0.0,0.04594594594594595,0.04594594594594595,0.0,0.04594594594594595,0.0,0.0,0.0,0.024324324324324326,0.043243243243243246,0.0,0.024324324324324326,0.043243243243243246,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
Pz,0.0,0.0,0.0,0.04926108374384237,0.022167487684729065,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.03940886699507389,0.04433497536945813,0.0,0.04187192118226601,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.04926108374384237,0.04433497536945813,0.017241379310344827,0.03694581280788178,0.04926108374384237,0.024630541871921183,0.0,0.03201970443349754,0.04926108374384237,0.0,0.0,0.022167487684729065,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.022167487684729065,0.04187192118226601,0.0,0.022167487684729065,0.04187192118226601,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183
P3,0.05042016806722689,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.01680672268907563,0.0,0.01680672268907563,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0546218487394958,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0,0.01680672268907563,0.03361344537815126,0.05042016806722689,0.0,0.0,0.01680672268907563,0.0,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.008403361344537815,0.037815126050420166,0.0,0.004201680672268907,0.01680672268907563,0.0,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04773869346733668,0.022613065326633167,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.04271356783919598,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.04773869346733668,0.04522613065326633,0.017587939698492462,0.03768844221105527,0.04773869346733668,0.02512562814070352,0.0,0.035175879396984924,0.04773869346733668,0.0,0.0,0.022613065326633167,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.022613065326633167,0.04271356783919598,0.0,0.022613065326633167,0.04271356783919598,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387
O1,0.04954954954954955,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.018018018018018018,0.036036036036036036,0.04954954954954955,0.0,0.0,0.018018018018018018,0.0,0.0,0.04954954954954955,0.0,0.0,0.04504504504504504,0.009009009009009009,0.04054054054054054,0.0,0.0045045045045045045,0.018018018018018018,0.0,0.04504504504504504,0.0,0.04954954954954955,0.0,0.0,0.0
Oz,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.008333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04533333333333334,0.024,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.042666666666666665,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04533333333333334,0.04533333333333334,0.018666666666666668,0.04,0.04533333333333334,0.024,0.0,0.037333333333333336,0.04533333333333334,0.0,0.0,0.024,0.0,0.04533333333333334,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.024,0.04533333333333334,0.0,0.024,0.042666666666666665,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333
P4,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.008333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
P8,0.05042016806722689,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.01680672268907563,0.0,0.01680672268907563,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0546218487394958,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0,0.01680672268907563,0.03361344537815126,0.05042016806722689,0.0,0.0,0.01680672268907563,0.0,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.008403361344537815,0.037815126050420166,0.0,0.004201680672268907,0.01680672268907563,0.0,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05518763796909492,0.019867549668874173,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.037527593818984545,0.04415011037527594,0.0,0.039735099337748346,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.05077262693156733,0.04194260485651214,0.01545253863134658,0.03532008830022075,0.05518763796909492,0.02207505518763797,0.0,0.03090507726269316,0.05518763796909492,0.0,0.0,0.019867549668874173,0.0,0.05077262693156733,0.05518763796909492,0.0,0.05518763796909492,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.0,0.019867549668874173,0.039735099337748346,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024282560706401765
Cz,0.0,0.0,0.0,0.04896907216494845,0.023195876288659795,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.03865979381443299,0.04381443298969072,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.04896907216494845,0.04381443298969072,0.01804123711340206,0.03608247422680412,0.04896907216494845,0.02577319587628866,0.0,0.03350515463917526,0.04896907216494845,0.0,0.0,0.023195876288659795,0.0,0.04896907216494845,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.0,0.023195876288659795,0.041237113402061855,0.0,0.023195876288659795,0.041237113402061855,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866
C4,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747
T8,0.0,0.0,0.0,0.04533333333333334,0.024,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.042666666666666665,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04533333333333334,0.04533333333333334,0.018666666666666668,0.04,0.04533333333333334,0.024,0.0,0.037333333333333336,0.04533333333333334,0.0,0.0,0.024,0.0,0.04533333333333334,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.024,0.04533333333333334,0.0,0.024,0.042666666666666665,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333
FT10,0.0,0.0,0.0,0.06170212765957447,0.019148936170212766,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.036170212765957444,0.0425531914893617,0.0,0.03829787234042553,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.04893617021276596,0.04042553191489362,0.014893617021276596,0.03404255319148936,0.059574468085106386,0.02127659574468085,0.0,0.029787234042553193,0.059574468085106386,0.0,0.0,0.019148936170212766,0.0,0.04893617021276596,0.059574468085106386,0.0,0.06170212765957447,0.0,0.0,0.0,0.019148936170212766,0.03829787234042553,0.0,0.019148936170212766,0.03829787234042553,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404255319148935
FC6,0.0,0.0,0.0,0.045662100456621,0.0319634703196347,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.045662100456621,0.0410958904109589,0.0273972602739726,0.0319634703196347,0.045662100456621,0.0410958904109589,0.0,0.0319634703196347,0.045662100456621,0.0,0.0,0.0319634703196347,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0319634703196347,0.0410958904109589,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.043209876543209874,0.027777777777777776,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.021604938271604937,0.040123456790123455,0.043209876543209874,0.027777777777777776,0.0,0.037037037037037035,0.043209876543209874,0.0,0.0,0.027777777777777776,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.027777777777777776,0.043209876543209874,0.0,0.027777777777777776,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196
F8,0.0,0.0,0.0,0.06315789473684211,0.018947368421052633,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.035789473684210524,0.042105263157894736,0.0,0.037894736842105266,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.04842105263157895,0.04,0.014736842105263158,0.03368421052631579,0.061052631578947365,0.021052631578947368,0.0,0.029473684210526315,0.061052631578947365,0.0,0.0,0.018947368421052633,0.0,0.04842105263157895,0.061052631578947365,0.0,0.06315789473684211,0.0,0.0,0.0,0.018947368421052633,0.037894736842105266,0.0,0.018947368421052633,0.037894736842105266,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106
Fp2,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.008333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
AF7,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.038461538461538464,0.0,0.035256410256410256,0.01282051282051282,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.08333333333333333,0.0,0.08653846153846154,0.0,0.0,0.08333333333333333,0.0,0.01282051282051282,0.02564102564102564,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.0,0.07051282051282051,0.0,0.0,0.038461538461538464,0.00641025641025641,0.028846153846153848,0.0,0.003205128205128205,0.01282051282051282,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.03153153153153153,0.036036036036036036,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
AFz,0.05750798722044728,0.0,0.019169329073482427,0.0,0.0,0.03194888178913738,0.0,0.04472843450479233,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.038338658146964855,0.0,0.03514376996805112,0.012779552715654952,0.0,0.012779552715654952,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.08306709265175719,0.0,0.08945686900958466,0.0,0.0,0.08306709265175719,0.0,0.012779552715654952,0.025559105431309903,0.06389776357827476,0.0,0.0,0.012779552715654952,0.0,0.0,0.07028753993610223,0.0,0.0,0.038338658146964855,0.006389776357827476,0.02875399361022364,0.0,0.003194888178913738,0.012779552715654952,0.0,0.038338658146964855,0.0,0.04472843450479233,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05518763796909492,0.019867549668874173,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.037527593818984545,0.04415011037527594,0.0,0.039735099337748346,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.05077262693156733,0.04194260485651214,0.01545253863134658,0.03532008830022075,0.05518763796909492,0.02207505518763797,0.0,0.03090507726269316,0.05518763796909492,0.0,0.0,0.019867549668874173,0.0,0.05077262693156733,0.05518763796909492,0.0,0.05518763796909492,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.0,0.019867549668874173,0.039735099337748346,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024282560706401765
