,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0
CP1,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0425531914893617,0.028368794326241134,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.01775147928994083,0.0,0.05917159763313609,0.0,0.07100591715976332,0.0,0.07100591715976332,0.0,0.023668639053254437,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.047337278106508875,0.07100591715976332,0.0,0.01775147928994083,0.0,0.047337278106508875,0.023668639053254437,0.0,0.0,0.047337278106508875,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.07100591715976332,0.0,0.011834319526627219,0.0,0.0650887573964497,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.014150943396226415,0.0,0.05188679245283019,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.04245283018867924,0.08018867924528301,0.0,0.014150943396226415,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.04245283018867924,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.08018867924528301,0.0,0.009433962264150943,0.0,0.0660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0743801652892562,0.0,0.07851239669421488,0.0,0.024793388429752067,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0371900826446281,0.08677685950413223,0.0,0.012396694214876033,0.0,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0371900826446281,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.08677685950413223,0.0,0.008264462809917356,0.0,0.06611570247933884,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0
O2,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0297029702970297,0.0594059405940594,0.0,0.0297029702970297,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
TP10,0.0,0.012539184952978056,0.034482758620689655,0.0,0.06896551724137931,0.01567398119122257,0.03761755485893417,0.006269592476489028,0.0,0.06269592476489028,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.08150470219435736,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.03134796238244514,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.012539184952978056,0.009404388714733543,0.047021943573667714,0.05329153605015674,0.047021943573667714,0.0,0.04075235109717868,0.08463949843260188,0.0,0.012539184952978056,0.0,0.0438871473354232,0.0,0.0,0.012539184952978056,0.0,0.047021943573667714,0.012539184952978056,0.0,0.05329153605015674,0.025078369905956112,0.0,0.009404388714733543,0.0,0.012539184952978056,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.017391304347826087,0.0391304347826087,0.0,0.04782608695652174,0.021739130434782608,0.043478260869565216,0.008695652173913044,0.0,0.04782608695652174,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.04782608695652174,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.017391304347826087,0.013043478260869565,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.017391304347826087,0.0,0.04782608695652174,0.0,0.0,0.017391304347826087,0.0,0.04782608695652174,0.017391304347826087,0.0,0.04782608695652174,0.034782608695652174,0.0,0.013043478260869565,0.0,0.017391304347826087,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.07377049180327869,0.0,0.0778688524590164,0.0,0.02459016393442623,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.036885245901639344,0.0860655737704918,0.0,0.012295081967213115,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.036885245901639344,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0860655737704918,0.0,0.00819672131147541,0.0,0.06557377049180328,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0,0.01904761904761905,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0761904761904762,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.016,0.0,0.048,0.0,0.072,0.0,0.08,0.0,0.024,0.008,0.0,0.0,0.0,0.0,0.0,0.088,0.036,0.088,0.0,0.012,0.0,0.032,0.016,0.0,0.0,0.036,0.056,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.088,0.0,0.008,0.0,0.064,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0
FC2,0.0,0.02,0.04,0.0,0.045,0.025,0.045,0.01,0.0,0.045,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.045,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.04,0.0,0.0,0.0,0.045,0.0,0.0,0.02,0.015,0.045,0.045,0.045,0.0,0.045,0.045,0.0,0.02,0.0,0.045,0.0,0.0,0.02,0.0,0.045,0.02,0.0,0.045,0.035,0.0,0.015,0.0,0.02,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0
F8,0.0,0.01762114537444934,0.04405286343612335,0.0,0.048458149779735685,0.022026431718061675,0.04405286343612335,0.00881057268722467,0.0,0.048458149779735685,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.048458149779735685,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.01762114537444934,0.013215859030837005,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.04405286343612335,0.048458149779735685,0.0,0.01762114537444934,0.0,0.04405286343612335,0.0,0.0,0.01762114537444934,0.0,0.04405286343612335,0.01762114537444934,0.0,0.048458149779735685,0.03524229074889868,0.0,0.013215859030837005,0.0,0.01762114537444934,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.024193548387096774,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.0,0.024193548387096774,0.0,0.056451612903225805,0.024193548387096774,0.0,0.0,0.056451612903225805,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.008064516129032258,0.0,0.06451612903225806,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.04225352112676056,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.014545454545454545,0.04,0.0,0.05454545454545454,0.01818181818181818,0.04363636363636364,0.007272727272727273,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.014545454545454545,0.01090909090909091,0.05090909090909091,0.05454545454545454,0.05090909090909091,0.0,0.04727272727272727,0.05454545454545454,0.0,0.014545454545454545,0.0,0.04727272727272727,0.0,0.0,0.014545454545454545,0.0,0.05090909090909091,0.014545454545454545,0.0,0.05454545454545454,0.02909090909090909,0.0,0.01090909090909091,0.0,0.014545454545454545,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0,0.01904761904761905,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0761904761904762,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.016042780748663103,0.0,0.058823529411764705,0.0,0.0748663101604278,0.0,0.0748663101604278,0.0,0.0213903743315508,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0427807486631016,0.0748663101604278,0.0,0.016042780748663103,0.0,0.0427807486631016,0.0213903743315508,0.0,0.0,0.0427807486631016,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0748663101604278,0.0,0.0106951871657754,0.0,0.06951871657754011,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0
FT7,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0
