,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0374331550802139,0.026737967914438502,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0213903743315508,0.0,0.0,0.06951871657754011,0.06951871657754011,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0106951871657754,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.08021390374331551,0.0,0.0,0.0,0.0748663101604278,0.08021390374331551,0.0,0.053475935828877004,0.0,0.0374331550802139,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0365296803652968,0.0273972602739726,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0730593607305936,0.0730593607305936,0.0867579908675799,0.0,0.0867579908675799,0.0,0.0,0.0136986301369863,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0730593607305936,0.0,0.0,0.0,0.0776255707762557,0.0730593607305936,0.0,0.0547945205479452,0.0,0.0319634703196347,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0
P5,0.0374331550802139,0.026737967914438502,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0213903743315508,0.0,0.0,0.06951871657754011,0.06951871657754011,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0106951871657754,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.08021390374331551,0.0,0.0,0.0,0.0748663101604278,0.08021390374331551,0.0,0.053475935828877004,0.0,0.0374331550802139,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
PO7,0.0,0.0,0.021052631578947368,0.06842105263157895,0.021052631578947368,0.04736842105263158,0.0,0.021052631578947368,0.0,0.0,0.015789473684210527,0.0,0.0,0.07368421052631578,0.0,0.005263157894736842,0.015789473684210527,0.0,0.07368421052631578,0.0,0.07894736842105263,0.042105263157894736,0.0,0.0,0.02631578947368421,0.06842105263157895,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.04736842105263158,0.0,0.005263157894736842,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.06842105263157895,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.005263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.06315789473684211,0.005263157894736842,0.0,0.0,0.0,0.07368421052631578
PO3,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.018072289156626505,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.060240963855421686,0.0,0.04216867469879518,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0
POz,0.0,0.0,0.027210884353741496,0.061224489795918366,0.027210884353741496,0.05442176870748299,0.0,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.006802721088435374,0.02040816326530612,0.0,0.061224489795918366,0.0,0.061224489795918366,0.047619047619047616,0.0,0.0,0.034013605442176874,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05442176870748299,0.0,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.061224489795918366,0.0,0.047619047619047616,0.0,0.027210884353741496,0.0,0.006802721088435374,0.0,0.013605442176870748,0.0,0.0,0.0,0.061224489795918366,0.006802721088435374,0.0,0.0,0.0,0.061224489795918366
PO4,0.05263157894736842,0.031578947368421054,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.05263157894736842,0.0,0.06315789473684211,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0
PO8,0.0,0.0,0.04081632653061224,0.05102040816326531,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.030612244897959183,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531
P2,0.03626943005181347,0.025906735751295335,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.02072538860103627,0.0,0.0,0.07253886010362694,0.07253886010362694,0.08808290155440414,0.0,0.08808290155440414,0.0,0.0,0.010362694300518135,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.08290155440414508,0.0,0.0,0.0,0.07772020725388601,0.08290155440414508,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.0
CPz,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224
CP4,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
TP8,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.022598870056497175,0.06779661016949153,0.022598870056497175,0.05084745762711865,0.0,0.022598870056497175,0.0,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0,0.005649717514124294,0.01694915254237288,0.0,0.06779661016949153,0.0,0.07344632768361582,0.04519774011299435,0.0,0.0,0.02824858757062147,0.06779661016949153,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.05084745762711865,0.0,0.005649717514124294,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.06779661016949153,0.0,0.04519774011299435,0.0,0.022598870056497175,0.0,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.0,0.062146892655367235,0.005649717514124294,0.0,0.0,0.0,0.06779661016949153
F6,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224
AF8,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.025423728813559324,0.0,0.0,0.06779661016949153,0.06779661016949153,0.09745762711864407,0.0,0.09745762711864407,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.07203389830508475,0.0,0.0,0.0,0.07627118644067797,0.07203389830508475,0.0,0.05084745762711865,0.0,0.029661016949152543,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.02030456852791878,0.07106598984771574,0.02030456852791878,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.015228426395939087,0.0,0.0,0.07614213197969544,0.0,0.005076142131979695,0.015228426395939087,0.0,0.07614213197969544,0.0,0.08121827411167512,0.04060913705583756,0.0,0.0,0.025380710659898477,0.07106598984771574,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.04568527918781726,0.0,0.005076142131979695,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.07106598984771574,0.0,0.04060913705583756,0.0,0.02030456852791878,0.0,0.005076142131979695,0.0,0.01015228426395939,0.0,0.0,0.0,0.06091370558375635,0.005076142131979695,0.0,0.0,0.0,0.07614213197969544
