,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.013793103448275862,0.0,0.04482758620689655,0.010344827586206896,0.034482758620689655,0.010344827586206896,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0,0.05172413793103448,0.0,0.041379310344827586,0.0,0.0,0.013793103448275862,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.013793103448275862,0.0,0.04482758620689655,0.0,0.04827586206896552,0.0,0.0,0.013793103448275862,0.0,0.041379310344827586,0.04482758620689655,0.03793103448275862,0.013793103448275862,0.010344827586206896,0.013793103448275862,0.0,0.0,0.05172413793103448,0.0,0.010344827586206896,0.04827586206896552,0.04482758620689655,0.05862068965517241,0.0,0.03793103448275862,0.05517241379310345,0.017241379310344827,0.0,0.013793103448275862,0.010344827586206896,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782
P3,0.0,0.0,0.013793103448275862,0.0,0.04482758620689655,0.010344827586206896,0.034482758620689655,0.010344827586206896,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0,0.05172413793103448,0.0,0.041379310344827586,0.0,0.0,0.013793103448275862,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.013793103448275862,0.0,0.04482758620689655,0.0,0.04827586206896552,0.0,0.0,0.013793103448275862,0.0,0.041379310344827586,0.04482758620689655,0.03793103448275862,0.013793103448275862,0.010344827586206896,0.013793103448275862,0.0,0.0,0.05172413793103448,0.0,0.010344827586206896,0.04827586206896552,0.04482758620689655,0.05862068965517241,0.0,0.03793103448275862,0.05517241379310345,0.017241379310344827,0.0,0.013793103448275862,0.010344827586206896,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.07909604519774012,0.07909604519774012,0.0,0.0,0.07909604519774012,0.0,0.04519774011299435,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582
O1,0.0,0.0,0.01532567049808429,0.0,0.04597701149425287,0.011494252873563218,0.038314176245210725,0.011494252873563218,0.0,0.03065134099616858,0.04980842911877394,0.0,0.0,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.01532567049808429,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.04597701149425287,0.0,0.01532567049808429,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.01532567049808429,0.0,0.0421455938697318,0.04597701149425287,0.0421455938697318,0.01532567049808429,0.011494252873563218,0.01532567049808429,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.04980842911877394,0.0,0.0421455938697318,0.04980842911877394,0.019157088122605363,0.0,0.01532567049808429,0.011494252873563218,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0
P8,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.013888888888888888,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0787037037037037,0.08796296296296297,0.0,0.0,0.09259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445
Cz,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.014778325123152709,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.07881773399014778,0.08866995073891626,0.0,0.0,0.08866995073891626,0.0,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
C4,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.013888888888888888,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0787037037037037,0.08796296296296297,0.0,0.0,0.09259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445
T8,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.013215859030837005,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691629955947137,0.07929515418502203,0.0881057268722467,0.0,0.0,0.09251101321585903,0.0,0.03524229074889868,0.0,0.0,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691629955947137,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736
FC2,0.0,0.0,0.013793103448275862,0.0,0.04482758620689655,0.010344827586206896,0.034482758620689655,0.010344827586206896,0.0,0.027586206896551724,0.05172413793103448,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.0,0.013793103448275862,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.05517241379310345,0.0,0.013793103448275862,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.013793103448275862,0.0,0.041379310344827586,0.04482758620689655,0.03793103448275862,0.013793103448275862,0.010344827586206896,0.013793103448275862,0.0,0.0,0.04827586206896552,0.0,0.010344827586206896,0.04482758620689655,0.04482758620689655,0.06551724137931035,0.0,0.03793103448275862,0.06206896551724138,0.017241379310344827,0.0,0.013793103448275862,0.010344827586206896,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.02608695652173913,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.05217391304347826,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435
F8,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0149812734082397,0.0,0.0449438202247191,0.011235955056179775,0.03745318352059925,0.011235955056179775,0.0,0.0299625468164794,0.052434456928838954,0.0,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.0149812734082397,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.04868913857677903,0.0,0.0149812734082397,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0449438202247191,0.04119850187265917,0.0149812734082397,0.011235955056179775,0.0149812734082397,0.0,0.0,0.04868913857677903,0.0,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.052434456928838954,0.0,0.04119850187265917,0.052434456928838954,0.018726591760299626,0.0,0.0149812734082397,0.011235955056179775,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0297029702970297,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.04950495049504951,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931
AFz,0.0,0.0,0.014234875444839857,0.0,0.046263345195729534,0.010676156583629894,0.03558718861209965,0.010676156583629894,0.0,0.028469750889679714,0.05338078291814947,0.0,0.0,0.0498220640569395,0.0,0.042704626334519574,0.0,0.0,0.014234875444839857,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0498220640569395,0.0,0.014234875444839857,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.014234875444839857,0.0,0.042704626334519574,0.046263345195729534,0.03914590747330961,0.014234875444839857,0.010676156583629894,0.014234875444839857,0.0,0.0,0.0498220640569395,0.0,0.010676156583629894,0.046263345195729534,0.046263345195729534,0.05338078291814947,0.0,0.03914590747330961,0.05338078291814947,0.017793594306049824,0.0,0.014234875444839857,0.010676156583629894,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.02564102564102564,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0
