,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.017699115044247787,0.061946902654867256,0.0,0.0,0.061946902654867256,0.01327433628318584,0.030973451327433628,0.05752212389380531,0.0,0.061946902654867256,0.01327433628318584,0.0,0.017699115044247787,0.05752212389380531,0.0,0.0,0.05752212389380531,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.05752212389380531,0.0,0.05752212389380531,0.02654867256637168,0.004424778761061947,0.05752212389380531,0.0,0.01327433628318584,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.061946902654867256
CP1,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.028037383177570093,0.037383177570093455,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.009345794392523364,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682
P7,0.0,0.017777777777777778,0.06222222222222222,0.0,0.0,0.06222222222222222,0.013333333333333334,0.03111111111111111,0.057777777777777775,0.0,0.06222222222222222,0.013333333333333334,0.0,0.017777777777777778,0.057777777777777775,0.0,0.0,0.057777777777777775,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.057777777777777775,0.0,0.057777777777777775,0.02666666666666667,0.0044444444444444444,0.057777777777777775,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06222222222222222
O1,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.102880658436214,0.0,0.0,0.0,0.09465020576131687,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0823045267489712,0.04938271604938271,0.0,0.0823045267489712,0.06584362139917696,0.0,0.0,0.09465020576131687,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.1282051282051282,0.0,0.0,0.0,0.09157509157509157,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.0,0.07692307692307693,0.047619047619047616,0.0,0.07692307692307693,0.06227106227106227,0.0,0.0,0.10989010989010989,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01951219512195122,0.05853658536585366,0.0,0.0,0.05853658536585366,0.014634146341463415,0.03414634146341464,0.05853658536585366,0.0,0.05853658536585366,0.014634146341463415,0.0,0.01951219512195122,0.05853658536585366,0.0,0.0,0.05853658536585366,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.05853658536585366,0.0,0.05853658536585366,0.02926829268292683,0.004878048780487805,0.05853658536585366,0.0,0.014634146341463415,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.05853658536585366
P4,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.028037383177570093,0.037383177570093455,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.009345794392523364,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.10196078431372549,0.0,0.0,0.0,0.09411764705882353,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.08235294117647059,0.050980392156862744,0.0,0.08235294117647059,0.06666666666666667,0.0,0.0,0.09411764705882353,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0782122905027933,0.0,0.0,0.0,0.0782122905027933,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0782122905027933,0.0670391061452514,0.0,0.0782122905027933,0.0782122905027933,0.0,0.0,0.0782122905027933,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.014492753623188406,0.07608695652173914,0.0,0.0,0.07971014492753623,0.010869565217391304,0.025362318840579712,0.050724637681159424,0.0,0.05434782608695652,0.010869565217391304,0.0,0.014492753623188406,0.050724637681159424,0.0,0.0,0.04710144927536232,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.050724637681159424,0.0,0.050724637681159424,0.021739130434782608,0.0036231884057971015,0.050724637681159424,0.0,0.010869565217391304,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.057971014492753624
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.04854368932038835,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.028037383177570093,0.037383177570093455,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.009345794392523364,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682
F1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.10196078431372549,0.0,0.0,0.0,0.09411764705882353,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.08235294117647059,0.050980392156862744,0.0,0.08235294117647059,0.06666666666666667,0.0,0.0,0.09411764705882353,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.028037383177570093,0.037383177570093455,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.009345794392523364,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682
FT7,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0912863070539419,0.0,0.0,0.0,0.0912863070539419,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.08298755186721991,0.05394190871369295,0.0,0.08298755186721991,0.07053941908713693,0.0,0.0,0.0912863070539419,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0782122905027933,0.0,0.0,0.0,0.0782122905027933,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0782122905027933,0.0670391061452514,0.0,0.0782122905027933,0.0782122905027933,0.0,0.0,0.0782122905027933,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0912863070539419,0.0,0.0,0.0,0.0912863070539419,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.08298755186721991,0.05394190871369295,0.0,0.08298755186721991,0.07053941908713693,0.0,0.0,0.0912863070539419,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
