,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03580562659846547,0.03836317135549872,0.03580562659846547,0.0,0.03836317135549872,0.0,0.010230179028132993,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.0,0.005115089514066497,0.0,0.03580562659846547,0.0,0.03836317135549872,0.020460358056265986,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.010230179028132993,0.03324808184143223,0.0,0.030690537084398978,0.0,0.0,0.04092071611253197,0.0,0.0076726342710997444,0.04092071611253197,0.04092071611253197,0.0,0.0,0.04092071611253197,0.0,0.0,0.02557544757033248,0.0,0.03580562659846547,0.0,0.03836317135549872,0.030690537084398978,0.03836317135549872,0.04092071611253197,0.04092071611253197,0.0,0.03836317135549872,0.010230179028132993,0.010230179028132993,0.0,0.03580562659846547,0.0
Pz,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.04071246819338423,0.05089058524173028,0.0,0.0,0.0,0.04580152671755725,0.0,0.05089058524173028,0.0,0.03816793893129771,0.0,0.0,0.04071246819338423,0.0,0.05089058524173028,0.030534351145038167,0.05089058524173028,0.05089058524173028,0.05089058524173028,0.05089058524173028,0.03307888040712468,0.0,0.04834605597964377,0.0,0.0,0.0,0.035623409669211195,0.0,0.005089058524173028,0.05089058524173028,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.05089058524173028,0.017811704834605598,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423
P3,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0
P7,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.039735099337748346,0.05077262693156733,0.0,0.0,0.0,0.04415011037527594,0.0,0.052980132450331126,0.0,0.03532008830022075,0.0,0.0,0.04194260485651214,0.0,0.05518763796909492,0.026490066225165563,0.05077262693156733,0.05077262693156733,0.05739514348785872,0.05077262693156733,0.03090507726269316,0.0,0.04856512141280353,0.0,0.0,0.0,0.03090507726269316,0.0,0.004415011037527594,0.052980132450331126,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.052980132450331126,0.01545253863134658,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214
O1,0.03513513513513514,0.03783783783783784,0.03513513513513514,0.0,0.03783783783783784,0.0,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.005405405405405406,0.0,0.03513513513513514,0.0,0.03783783783783784,0.021621621621621623,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.010810810810810811,0.03513513513513514,0.0,0.032432432432432434,0.0,0.0,0.04054054054054054,0.0,0.008108108108108109,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.03513513513513514,0.0,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.04054054054054054,0.04054054054054054,0.0,0.03783783783783784,0.010810810810810811,0.010810810810810811,0.0,0.03513513513513514,0.0
Oz,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.04451038575667656,0.04747774480712166,0.0,0.0,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.04154302670623145,0.0,0.0,0.04451038575667656,0.0,0.04747774480712166,0.03560830860534125,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.03560830860534125,0.0,0.04747774480712166,0.0,0.0,0.0,0.03857566765578635,0.0,0.005934718100890208,0.04747774480712166,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04747774480712166,0.020771513353115726,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656
O2,0.03485254691689008,0.03753351206434316,0.03485254691689008,0.0,0.03753351206434316,0.0,0.010723860589812333,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.005361930294906166,0.0,0.03485254691689008,0.0,0.03753351206434316,0.021447721179624665,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.010723860589812333,0.03485254691689008,0.0,0.032171581769437,0.0,0.0,0.040214477211796246,0.0,0.00804289544235925,0.04289544235924933,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.0,0.02680965147453083,0.0,0.03485254691689008,0.0,0.03753351206434316,0.032171581769437,0.03753351206434316,0.04289544235924933,0.040214477211796246,0.0,0.040214477211796246,0.010723860589812333,0.010723860589812333,0.0,0.03485254691689008,0.0
P4,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.015873015873015872,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.007936507936507936,0.0,0.03571428571428571,0.0,0.03571428571428571,0.027777777777777776,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.015873015873015872,0.015873015873015872,0.0,0.03571428571428571,0.0
P8,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.044444444444444446,0.04938271604938271,0.0,0.0,0.0,0.04691358024691358,0.0,0.04938271604938271,0.0,0.03950617283950617,0.0,0.0,0.044444444444444446,0.0,0.04938271604938271,0.02962962962962963,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0345679012345679,0.0,0.04938271604938271,0.0,0.0,0.0,0.0345679012345679,0.0,0.0049382716049382715,0.04938271604938271,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04938271604938271,0.01728395061728395,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
TP10,0.03111111111111111,0.03777777777777778,0.03111111111111111,0.0,0.044444444444444446,0.0,0.008888888888888889,0.0,0.0,0.042222222222222223,0.0,0.03333333333333333,0.0,0.0044444444444444444,0.0,0.03111111111111111,0.0,0.03333333333333333,0.017777777777777778,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.008888888888888889,0.028888888888888888,0.0,0.02666666666666667,0.0,0.0,0.04888888888888889,0.0,0.006666666666666667,0.051111111111111114,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.022222222222222223,0.0,0.03111111111111111,0.0,0.03333333333333333,0.02666666666666667,0.042222222222222223,0.051111111111111114,0.035555555555555556,0.0,0.04888888888888889,0.008888888888888889,0.008888888888888889,0.0,0.03111111111111111,0.0
CP6,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.03896103896103896,0.049783549783549784,0.0,0.0,0.0,0.04329004329004329,0.0,0.05194805194805195,0.0,0.03463203463203463,0.0,0.0,0.04112554112554113,0.0,0.06277056277056277,0.025974025974025976,0.049783549783549784,0.049783549783549784,0.0670995670995671,0.049783549783549784,0.030303030303030304,0.0,0.047619047619047616,0.0,0.0,0.0,0.030303030303030304,0.0,0.004329004329004329,0.05194805194805195,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.015151515151515152,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113
CP2,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.03773584905660377,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.03773584905660377,0.0,0.045283018867924525,0.0,0.0,0.0,0.04150943396226415,0.0,0.007547169811320755,0.045283018867924525,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.026415094339622643,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525
Cz,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.03926096997690531,0.050808314087759814,0.0,0.0,0.0,0.04387990762124711,0.0,0.053117782909930716,0.0,0.03464203233256351,0.0,0.0,0.04157043879907621,0.0,0.05542725173210162,0.02771362586605081,0.050808314087759814,0.050808314087759814,0.05542725173210162,0.050808314087759814,0.03002309468822171,0.0,0.04849884526558892,0.0,0.0,0.0,0.03233256351039261,0.0,0.004618937644341801,0.053117782909930716,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.053117782909930716,0.016166281755196306,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621
C4,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.03926096997690531,0.050808314087759814,0.0,0.0,0.0,0.04387990762124711,0.0,0.053117782909930716,0.0,0.03464203233256351,0.0,0.0,0.04157043879907621,0.0,0.05542725173210162,0.02771362586605081,0.050808314087759814,0.050808314087759814,0.05542725173210162,0.050808314087759814,0.03002309468822171,0.0,0.04849884526558892,0.0,0.0,0.0,0.03233256351039261,0.0,0.004618937644341801,0.053117782909930716,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.053117782909930716,0.016166281755196306,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621
T8,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.03773584905660377,0.050314465408805034,0.0,0.0,0.0,0.041928721174004195,0.0,0.05241090146750524,0.0,0.033542976939203356,0.0,0.0,0.039832285115303984,0.0,0.0649895178197065,0.025157232704402517,0.050314465408805034,0.050314465408805034,0.07337526205450734,0.050314465408805034,0.029350104821802937,0.0,0.04612159329140461,0.0,0.0,0.0,0.029350104821802937,0.0,0.0041928721174004195,0.05241090146750524,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05241090146750524,0.014675052410901468,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984
FT10,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.03982300884955752,0.05088495575221239,0.0,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.035398230088495575,0.0,0.0,0.0420353982300885,0.0,0.05530973451327434,0.02654867256637168,0.05088495575221239,0.05088495575221239,0.05530973451327434,0.05088495575221239,0.030973451327433628,0.0,0.048672566371681415,0.0,0.0,0.0,0.030973451327433628,0.0,0.004424778761061947,0.05309734513274336,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.05309734513274336,0.015486725663716814,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885
FC6,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.03908794788273615,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.03908794788273615,0.0,0.04560260586319218,0.0,0.0,0.0,0.04234527687296417,0.0,0.006514657980456026,0.04560260586319218,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.02280130293159609,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218
FC2,0.03513513513513514,0.03783783783783784,0.03513513513513514,0.0,0.03783783783783784,0.0,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.005405405405405406,0.0,0.03513513513513514,0.0,0.03783783783783784,0.021621621621621623,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.010810810810810811,0.03513513513513514,0.0,0.032432432432432434,0.0,0.0,0.04054054054054054,0.0,0.008108108108108109,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.03513513513513514,0.0,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.04054054054054054,0.04054054054054054,0.0,0.03783783783783784,0.010810810810810811,0.010810810810810811,0.0,0.03513513513513514,0.0
F4,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.040865384615384616,0.05048076923076923,0.0,0.0,0.0,0.04567307692307692,0.0,0.052884615384615384,0.0,0.036057692307692304,0.0,0.0,0.040865384615384616,0.0,0.052884615384615384,0.028846153846153848,0.05048076923076923,0.05048076923076923,0.052884615384615384,0.05048076923076923,0.03125,0.0,0.04807692307692308,0.0,0.0,0.0,0.03365384615384615,0.0,0.004807692307692308,0.052884615384615384,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.052884615384615384,0.016826923076923076,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0
AF7,0.03468208092485549,0.03757225433526012,0.03468208092485549,0.0,0.03757225433526012,0.0,0.011560693641618497,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.005780346820809248,0.0,0.03468208092485549,0.0,0.03757225433526012,0.023121387283236993,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.011560693641618497,0.03468208092485549,0.0,0.031791907514450865,0.0,0.0,0.04046242774566474,0.0,0.008670520231213872,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.03757225433526012,0.031791907514450865,0.03757225433526012,0.04046242774566474,0.04046242774566474,0.0,0.03757225433526012,0.011560693641618497,0.011560693641618497,0.0,0.03468208092485549,0.0
AF3,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.043333333333333335,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.04666666666666667,0.03666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.03666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.04666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.023333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335
AFz,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0,0.006024096385542169,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.0391566265060241,0.0,0.009036144578313253,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.0391566265060241,0.0391566265060241,0.0,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.0,0.03614457831325301,0.0
